0.0,E4 G#4 B4 G#3 B3,4,M
1.0,E-5 G#5 G#4 B4,4,M
2.0,G#5 A4 C#5,4,M
2.875,A4 C#5,4,M
3.0,F#5 A4 C#5,4,M
3.3333333333333335,F#5 C#5,4,M
3.5,E5 G#4 B4 C#5,4,M
3.75,E5 G#4 B4,4,M
4.0,C#5 F#5 F#4 A4,4,M
5.0,C#5 A5 E4 G#4 A4,4,M
6.0,A5 E-4 F#4 A4 B4,4,M
7.75,E-4 F#4 A4,4,M
8.0,B5 E-4 F#4 A4,4,M
8.5,G#5,4,M
9.0,A5,4,M
9.5,F#5,4,M
10.0,B4 B3,4,M
10.5,F#5 B3,4,M
10.75,G#5 B3,4,M
10.875,G#5,4,M
11.0,A5,4,M
11.5,F#5 G#4,4,M
11.75,F#5 A4,4,M
12.0,G#5 B4,4,M
12.375,G#5,4,M
12.5,E5 G#4,4,M
12.625,G#4,4,M
13.0,F#5 A4,4,M
13.125,F#5,4,M
13.5,E-5 F#4,4,M
14.0,E5 G#4,4,M
14.5,B4 G#4,4,M
14.625,G#4,4,M
15.0,G#4 E4,4,M
15.125,E4,4,M
15.5,E4,4,M
15.625,E4,4,M
16.0,G#4 E3 B3,4,M
16.5,B4 E3 B3,4,M
16.625,E3 B3,4,M
17.0,E5 G#4,4,M
17.125,G#4,4,M
17.5,G#5,4,M
18.0,A4 A3 C#4 G#4,4,M
18.5,G#5 A3 C#4 G#4,4,M
18.625,A3 C#4 G#4,4,M
19.0,F#5 A4,4,M
19.125,A4,4,M
19.5,E5 G#4 B4,4,M
19.625,G#4 B4,4,M
20.0,F#5 F#4 A4 C#5,4,M
20.25,F#5 F#4 A4,4,M
20.5,G#5 F#4 A4,4,M
20.625,F#4 A4,4,M
21.0,A5 E4 G#4 A4 C#5,4,M
21.25,A5 E4 G#4 A4,4,M
21.5,F#5 E4 G#4 A4,4,M
21.625,E4 G#4 A4,4,M
22.0,B4 F#5 A5 E-4 F#4 A4,4,M
24.25,E4 G#4 B4 E3 B3,4,M
25.25,E5 G#5 G#4 B4,4,M
26.25,G#4 C#5 A3 C#4,4,M
27.25,C#5 F#5 F#4 A4,4,M
28.25,E4 F#4 B3,4,M
29.25,A4 E-5 E-4 F#4,4,M
30.25,G#4 E5 E3 B3 E4,4,M
32.25,B4 G#4,4,M
32.5,G#4 B4,4,M
33.25,G#5 G#4 B4 E4,4,M
33.5,E4 G#4 B4,4,M
33.75,E-4 G#4 B4 E4,4,M
34.125,E-4 G#4 B4,4,M
34.25,C#5 B3 G#4 E4,4,M
35.125,C#5 B3 G#4,4,M
35.25,C#5 A3 F#4 C#4,4,M
35.75,C5 A3 F#4 C#4,4,M
36.25,C#5 G#3 E4 C#4,4,M
36.75,E5 G#3 E4 C#4,4,M
37.0,E5 G#3 E4,4,M
37.25,E-5 F#3 A3 E-4,4,M
37.75,C5 F#3 A3 E-4,4,M
38.25,C5 C#3 E-4 F#4 A3,1,m
39.125,C5 C#3 E-4 F#4,1,m
39.25,C#5 C#3 E-4 F#4 B3,1,m
39.75,C#5 C#3 E-4 F#4 A3,1,m
40.0,C#5 C#3 A3,1,m
40.125,C#3 A3,1,m
40.25,C#5 C#3 E4 G#3,1,m
40.75,E-5 C#3 E4 G#3,1,m
41.0,E-5 E4 G#3,1,m
41.125,E-5 G#3,1,m
41.25,E5 C#4,1,m
41.75,G#5 E-4,1,m
42.25,C#5 F#3 E4,1,m
42.75,E-5 C#5 F#3 E4,1,m
43.125,E-5 C#5,1,m
43.25,E5 F#2 C#3 C#5,1,m
43.375,F#2 C#3 C#5,1,m
43.75,A5 A3 C#5,1,m
43.875,A3 C#5,1,m
44.0,A3,1,m
44.25,E-5 F#3 C#4 A4,1,m
44.75,F#5 E-4 A4,1,m
45.125,F#5 E-4,1,m
45.25,E5 E4,1,m
45.75,C#5 A4,1,m
46.25,C5 E-4 G#4,1,m
46.75,E-5 E-4 G#4,1,m
47.125,E-5,1,m
47.25,G#4 G#3,1,m
47.75,F#4 A3,1,m
48.25,E4 C#3 G#3,1,m
48.375,C#3 G#3,1,m
48.75,G#4 C#3 G#3,1,m
48.875,C#3 G#3,1,m
49.125,C#3 G#3,1,m
49.25,C#5 C#3 G#3 E4,1,m
49.375,C#3 G#3 E4,1,m
49.75,E5 C#3 G#3 E4,1,m
49.875,C#3 G#3 E4,1,m
50.25,G#5 C#3 G#3 E4,1,m
50.75,A5 C#3 G#3 E4,1,m
51.125,A5 C#3 G#3,1,m
51.25,B5 C#3 G#3,1,m
51.75,C#5 C#3 G#3 F4,1,m
52.25,F4 C#3 G#3 G#4,6,m
52.75,C#5 C#3 G#3 A4,6,m
53.0,C#5 A4,6,m
53.25,G#5 B4,6,m
53.375,G#5,6,m
53.75,B5 C#4,6,m
53.875,B5,6,m
54.25,B5 F#4 C#5,1,m
54.75,G#5 F#4 C#5,1,m
55.25,A5 F#4 C#5,1,m
55.583333333333336,A5,1,m
55.75,F#5 A4,1,m
55.875,F#5,1,m
56.25,A4 F#4,1,m
56.75,C5 E-4,1,m
57.25,E-5 C4,1,m
57.375,E-5,1,m
57.75,F#5 A3,1,m
57.875,F#5,1,m
