0.0,F#3 B3 E-4 B1 B2,?,?
0.5,F#3 B3 E-4 B1 B2,?,?
1.25,E4 B1 B2,?,?
1.5,G#3 B3 C#4 E2 B2,?,?
2.0,G#3 B3 C#4 E2 B2,?,?
2.75,E4 E2 B2,?,?
2.875,E4,?,?
3.0,F#3 B3 E-4 B1 B2,?,?
3.5,F#3 B3 E-4 B1 B2,?,?
3.75,F#4,?,?
4.0,G#3 B3 E4 E2 B2,?,?
4.75,G#4 E2 B2,11,M
5.0,B-3 E-4 F#4 E-2 E-3,11,M
6.0,B3 E-4 G#4 G#2 E-3,11,M
6.5,F#3 B3 E-4 B1 B2,11,M
7.166666666666667,B1 B2,11,M
7.25,E4 B1 B2,11,M
7.375,E4,11,M
7.5,G#3 B3 C#4 E2 B2,11,M
8.0,G#3 B3 C#4 E2 B2,11,M
8.75,E4 E2 B2,11,M
8.875,E4,11,M
9.0,F#3 B3 E-4 B1 B2,11,M
9.5,F#3 B3 E-4 B1 B2,11,M
9.75,F#4,11,M
10.0,G#3 B3 E4 E2 B2,11,M
10.75,G#4 E2 B2,11,M
11.0,B-3 E-4 F#4 E-2 E-3,11,M
12.0,B3 E-4 G#4 G#2 E-3,11,M
12.5,B-3 F#4 B-4 F#2 E-3,11,M
13.25,B4 F#2 E-3,11,M
13.375,B4,11,M
13.5,B3 E4 G#4 G#2 E3,11,M
14.0,B3 E4 G#4 G#2 E3,11,M
14.25,B4 G#2 E3,8,m
14.5,B-3 F#4 B-4 F#2 E-3,8,m
14.75,B4 F#2 E-3,8,m
15.0,B3 E4 G#4 G#2 E3,8,m
15.5,B3 E4 G#4 G#2 E3,8,m
16.25,B-4 G#2 E3,8,m
16.375,B-4,8,m
16.5,B-3 E-4 F#4 E-2 E-3,8,m
17.0,B-3 E-4 F#4 E-2 E-3,8,m
17.25,B-4 E-2 E-3,8,m
17.5,B3 E4 G#4 G#2 E3,8,m
17.75,B-4 G#2 E3,8,m
18.0,B-3 E-4 F#4 E-2 E-3,8,m
18.5,B-3 E-4 F#4 E-2 E-3,8,m
19.25,G#4 E-2 E-3,8,m
19.5,G#3 C#4 E4 G#2 E3,8,m
20.0,G#3 C#4 E4 G#2 E3,8,m
20.375,G#2 E3,8,m
20.75,F#4 G#2 E3,8,m
21.0,G#3 B3 E-4 G#2 E-3,8,m
21.25,G#2 E-3,8,m
21.5,G#3 G#2 B3 E-4 E-3,8,m
23.0,G3 E-2 B3 E-4 E-3,8,m
24.0,G#3 B3 C#4 E2 B2,8,m
24.5,G#3 B3 C#4 E2 B2,8,m
25.25,E4 E2 B2,8,m
25.5,F#3 B3 E-4 B1,8,m
25.75,B1,8,m
26.0,G#3 B3 E-4 G#2,8,m
26.25,F#4 G#2,8,m
26.5,G#3 C#4 E4 C#2 C#3,8,m
26.75,G#4 C#2 C#3,8,m
27.0,B-3 E-4 F#4 E-2,8,m
27.5,G#3 B3 C#4 E2 B2,8,m
28.166666666666668,E2 B2,8,m
28.25,E4 E2 B2,8,m
28.375,E4,8,m
28.5,F#3 B3 E-4 B1,8,m
29.0,G#3 B3 E-4 G#2,8,m
29.25,F#4 G#2,8,m
29.5,G#3 C#4 E4 C#2 C#3,8,m
29.75,G#4 C#2 C#3,8,m
30.0,B-3 E-4 F#4 E-2,8,m
30.5,G#3 B3 C#4 E2 C#3,8,m
31.166666666666668,E2 C#3,8,m
31.25,E4 E2 C#3,8,m
31.375,E4,8,m
31.5,G#3 B3 E-4 G#2 E-3,8,m
31.75,G#2 E-3,8,m
32.0,G#3 B3 E-4 G#2 E-3,8,m
34.25,E4 G#2 E-3,8,m
34.5,F3 B-3 D4 G#1 G#2,8,m
34.75,G#1 G#2,8,m
35.0,F3 B-3 D4 G#1 G#2,8,m
35.75,E-4 G#1 G#2,8,m
36.0,E3 A3 C#4 A1 A2,8,m
36.25,A1 A2,8,m
36.5,E3 B-3 C#4 A1 A2,8,m
36.75,E-4 A1 A2,8,m
37.0,E-3 G#3 C4 F#1 F#2,8,m
37.666666666666664,F#1 F#2,4,M
37.75,C#4 F#1 F#2,4,M
38.0,E-3 G#3 B3 G#1 G#2,4,M
38.666666666666664,G#1 G#2,4,M
38.75,C#4 G#1 G#2,4,M
39.0,E-3 G#3 B3 G#1 G#2,4,M
41.25,C#4 G#1 G#2,11,M
41.5,E3 G#3 B3 C#2,11,M
42.25,C#4 C#2,11,M
42.5,E3 F#3 B3 F#1 F#2,11,M
43.25,C#4 F#1 F#2,11,M
43.5,F#3 B3 E-4 B1 B2,11,M
44.0,F#3 B3 E-4 B1 B2,11,M
44.75,E4 B1 B2,11,M
45.0,G#3 B3 C#4 E2 B2,11,M
45.5,G#3 B3 C#4 E2 B2,11,M
46.25,E4 E2 B2,11,M
46.375,E4,11,M
46.5,F#3 B3 E-4 B1 B2,11,M
47.0,F#3 B3 E-4 B1 B2,11,M
