0.0,C5 E4 G3 C3,5,m
3.0,B-4 E4 G3 C3,5,m
4.0,B-4 F4 F3 C#3,5,m
5.0,G#4 F4 C#4 C#3,5,m
5.5,G#4 F4 C4 C#3,5,m
6.0,C#5 F#4 B-3 C#3,5,m
7.0,C#5 G4 A3 C#3,11,M
8.0,C#5 G#4 G#3 E3,11,M
9.0,C#5 G#4 B-3 E3,11,M
9.5,C#5 G#4 C4 E3,11,M
10.0,C#5 G#4 C#4 E3,11,M
11.0,B4 G4 C#4 E3,11,M
12.0,B-4 F#4 C#4 F#3,11,M
13.0,B-4 F#4 E4 F#3,11,M
14.0,B4 F#4 E-4 F#3,11,M
15.0,E-5 F#4 B3 F#3,6,M
16.0,E-5 F4 B3 G#3,6,M
18.0,C#5 F4 B3 G#3,6,M
19.0,C#5 F4 B3 G#3,6,M
20.0,C#5 F#4 B-3,6,M
21.0,C#5 F#4 E4 B-3,6,M
22.0,E-5 F#4 E-4 B-3,6,M
23.0,E5 F#4 C#4 B-3,6,M
24.0,E5 A4 F#4 B3,11,M
25.0,E-5 A4 F#4 B3,11,M
26.0,F#5 A4 E-4 B3,11,M
28.0,F#5 A4 E-4 C4,4,m
29.0,E5 A4 E4 C4,4,m
29.5,E5 A4 E4 C4,4,m
30.0,C5 A4 E4 C4,4,m
31.0,B4 G4 E4 C4,4,m
32.0,A4 F#4 E4 C4,4,m
33.0,A4 F#4 E4 C4,11,M
34.0,B-4 F#4 E4 C4,11,M
35.0,B-4 F#4 E4 C4,11,M
36.0,B4 F#4 E4 B3,11,M
37.5,B4 F#4 E-4 B3,11,M
38.0,B4 F#4 E-4 B3,11,M
40.0,C#5 G4 E-4 B-3,8,M
42.0,C#5 G4 E-4 B-3,8,M
43.0,C#5 G4 E-4 B-3,8,M
44.0,C#5 G#4 E-4 G#3,8,M
46.0,C5 G#4 E-4 G#3,8,M
47.0,C5 G#4 E4 G#3,8,M
48.0,C5 G#4 F4 F3,8,M
49.0,C5 G#4 F3,8,M
50.0,C5 F4 G#3 F3,5,m
51.0,C5 G4 B-3 F3,5,m
52.0,C5 G#4 C4 E3,5,m
53.0,C5 G#4 C4 E3,5,m
54.0,C5 G4 C4 E3,5,m
55.0,C5 G4 G3 E3,5,m
56.0,C5 F4 G#3 C#3,5,m
57.0,C5 F4 G#3 C#3,5,m
58.0,B4 F4 G3 C#3,5,m
60.0,C5 F4 G3 C3,5,m
61.0,C5 E4 G3 C3,5,m
62.0,C5 G4 G3 C3,5,m
64.0,C4,5,m
65.0,C4 B-3,5,m
67.0,C4 G#3,5,m
67.5,C4 G3,5,m
68.0,C#4 F3,5,m
69.0,C#4 G3,5,m
69.5,C#4 G#3,5,m
70.0,C#4 B-3,5,m
71.0,C#5 C#4 A3,9,M
72.0,C#5 E4 G#3,9,M
73.0,C#5 E4 B-3,9,M
73.5,C#5 E4 C4,9,M
74.0,C#5 E4 C#4,9,M
75.0,C#5 E4 C#4,9,M
76.0,C#5 F#4 D4,9,M
77.0,B4 F#4 D4,9,M
78.0,B4 F#4 E-4 A3,9,M
79.0,B4 F#4 E-4 A3,9,M
80.0,B4 G#4 E4 G#3,?,?
81.0,C5 G#4 E-4 F#3,?,?
82.0,C#5 G#4 C#4 F3,?,?
83.0,C#5 G#4 F4 B3,11,M
84.0,D5 B-4 F4 B-3,11,M
85.0,E-5 B-4 F#4 F#3,11,M
86.0,E5 B-4 F#4 C#3,11,M
87.0,E5 B-4 F#4 F#3,11,M
88.0,E5 B4 F#3 B2,11,M
89.0,E-5 B4 B3 B2,11,M
90.0,B4 E-4 B2,11,M
91.0,B4 E-4 B3,11,M
92.0,C5 B3,4,m
93.0,C5 A3,4,m
94.0,E5 C5 A3,4,m
95.0,E5 C5 G3,4,m
96.0,E5 C5 F#3,4,m
97.0,E5 C5 A3 F#3,11,m
98.0,D5 C5 A3 F#3,11,m
99.0,D5 C5 B3 F#3,11,m
99.5,D5 C5 C4 F#3,11,m
100.0,D5 B4 D4 F#3,11,m
101.0,D5 B4 C#4 F#3,6,M
101.5,D5 B4 D4 F#3,6,M
102.0,C#5 B4 E4 G3,6,M
103.0,C#5 B4 F4 G3,6,M
104.0,C#5 B-4 F#4 F#3,6,M
105.0,C#5 B-4 C#4 F#3,6,M
106.0,C#5 B-4 E-4 F#3,6,M
107.0,C#5 B-4 E-4 F#3,1,M
108.0,C5 G#4 E-4 F#3,1,M
109.0,C#5 G#4 C#4 F3,1,M
110.0,F#5 G#4 B-3 E-3,1,M
111.0,E-5 G#4 C4 G#2,1,M
112.0,C#5 F4 C#4 B-2,1,M
113.0,B-4 F4 C#4 B-2,1,M
114.0,B-4 F4 C#4,1,M
115.0,G#4 F4 C#4,1,M
116.0,G4 E4 C#4,1,M
117.0,G4 E4 C4,5,m
117.5,G4 E4 C#4,5,m
118.0,G4 E4 C4,5,m
119.0,C5 E4 C4,5,m
120.0,F4 C#4 C4,5,m
120.5,F4 C#4 B-3,5,m
121.0,F4 C#4 G#3,5,m
121.5,F4 C#4 G3,5,m
122.0,F4 C#4 F3 B-2,5,m
123.0,F4 C#4 G3 B-2,5,m
124.0,F4 C4 G#3 C3,5,m
126.0,E4 C4 G3 C3,5,m
128.0,F3,5,m
129.0,F3,5,m
130.0,F3 C3,5,m
131.0,F3 D3,5,m
132.0,F#3 E-3,5,m
133.0,C4 F#3 E-3,4,m
134.0,A3 F#3 E-3,4,m
135.0,B-3 F#3 E-3,4,m
136.0,C4 A3 E3,4,m
137.0,E5 C4 A3 E3,4,m
138.0,C5 E4 A3,4,m
139.0,A4 E4 A3,4,m
140.0,F#4 E4 B3 A3,4,m
142.0,F#4 E-4 B3 A3,6,m
143.0,B4 E-4 B3 A3,6,m
144.0,B4 F4 C#4 G#3,6,m
145.0,A4 F4 C#4 A3,6,m
145.5,G#4 F4 C#4 B3,6,m
146.0,C#5 F4 C#4 A3,6,m
147.0,C#5 F#4 C#4 A3,6,m
148.0,C#5 G4 E-4 B-3,6,m
149.0,B4 G4 E-4 B3,6,m
149.5,B-4 G4 E-4 C#4,9,m
150.0,E-5 G4 E-4 B3,9,m
151.0,E-5 G#4 E-4 B3,9,m
152.0,A4 E4 C#4,9,m
153.0,E5 A4 E4 C#4,9,m
154.0,E5 A4 E4 C4,9,m
155.0,E5 A4 E4 C4,9,m
156.0,E5 A4 F4 B3,9,m
157.0,E-5 A4 F4 B3,9,m
158.0,D5 A4 F4 B3,0,M
159.0,D5 G#4 F4 B3,0,M
160.0,D5 G4 F4 B3,0,M
161.0,C5 G4 F4 C4,0,M
161.5,B-4 G4 F4 D4,0,M
162.0,B-4 G4 F4 G3,0,M
163.0,D5 G4 F4 G3,0,M
164.0,D5 G4 E4,0,M
165.0,C5 G4 E4,0,M
166.0,C5 G4 E4,0,M
167.0,C5 G4 E4,0,M
168.0,C5 F#4 E-4,0,M
169.0,B4 F#4 E-4,0,M
170.0,B4 F#4 E-4,6,m
171.0,F#4 E-4,6,m
172.0,G#4 F#4 C#4,6,m
173.0,G#4 F#4 C#4,6,m
174.0,G#4 F4 C#4,6,m
175.0,C#5 F4 C#4,6,m
176.0,C#5 A3,6,m
177.0,C#5 F#4 A3,6,m
178.0,C#5 F#4 A3,6,m
179.0,C#5 F#4 A3,6,m
180.0,C5 F#4 A3,6,m
181.0,C5 F4 A3,6,m
182.0,C5 F4 A3,10,m
183.0,C5 F4 A3,10,m
184.0,B-4 F4 F#3,10,m
185.0,B-4 E-4 F#3 C3,10,m
186.0,B-4 C#4 F#3 C#3,10,m
187.0,B-4 C4 F#3 E-3,10,m
188.0,A4 C4 F3,10,m
190.0,A4 C4 F3,10,m
192.0,F4 C4 A3 F3,10,m
194.0,F4 C4 A3 F3,5,M
195.5,F4 C4 A3 F3,5,M
196.0,F#4 C#4 B-3 E3,5,M
198.0,F#4 C#4 B-3 E3,10,m
200.0,A4 F#4 B3 E-3,10,m
201.0,A4 F#4 C4 D3,11,m
202.0,A4 F#4 C#4 C#3,11,m
203.0,A4 F#4 E-4 C3,11,m
203.5,A4 F#4 E4 C3,11,m
204.0,B4 F#4 E4 B2,11,m
205.0,B4 F#4 E4 B2,11,m
206.0,B4 F#4 E-4 B2,6,M
207.0,B4 G4 D4 B3,6,M
208.0,C#5 G4 C#4 B-3,6,M
208.5,C#5 F#4 C#4 B-3,1,m
209.0,C#5 E4 C#4 B-3,1,m
209.5,C#5 G4 C#4 B-3,1,m
210.0,C#5 F#4 C#4 B-3,1,m
211.0,C#5 F#4 C#4 A3,1,m
212.0,E-5 F#4 C#4 G#3,1,m
213.0,E-5 G#4 C#4 G#3,1,m
213.5,E-5 A4 C#4 G#3,1,m
214.0,E-5 G#4 C#4 G#3,1,m
215.0,E-5 G#4 C4 G#3,1,m
216.0,E5 G#4 C#4 G#3,1,m
217.0,E5 G#4 C#4 B-3,1,m
217.5,E5 G#4 C#4 B3,1,m
218.0,E5 A4 C#4,1,m
219.0,E5 A4 E4 C#3,1,m
220.0,F5 A4 A3 D3,2,m
221.0,F5 A4 B3 D3,2,m
221.5,F5 A4 C#4 D3,2,m
222.0,F5 B-4 D4 D3,2,m
223.0,F5 B-4 D4 E3,0,M
223.5,F5 B-4 D4 F3,0,M
224.0,F5 B4 D4 G3,0,M
225.0,F5 A4 C4 G3,0,M
225.5,F5 G4 C4 G3,0,M
226.0,F5 D5 B3 G3,0,M
227.0,F5 G4 B3 G3,0,M
228.0,E5 G4 C4 B-3,0,M
229.0,E5 G4 C4 A3,0,M
229.5,E5 G4 C4 B-3,0,M
230.0,E5 G4 C4 C3,0,M
231.0,E5 F#4 A3 C3,0,M
232.0,E-5 F4 A3 C3,0,M
233.0,E-5 C5 G#3 C3,5,M
233.5,E-5 C5 A3 C3,5,M
234.0,E-5 C5 A3 F3,5,M
235.0,E-5 A4 C4 F3,5,M
236.0,C#5 A4 F4 F3,5,M
237.0,C#5 G#4 F4 F3,10,m
238.0,C#5 F#4 C#4 B-3,10,m
239.0,C#5 F4 C#4 G#3,10,m
240.0,A4 F4 C#4 G3,10,m
241.0,A4 E4 C4 G3,10,m
241.5,A4 F4 C#4 G3,5,M
242.0,A4 E4 C4 G3,5,M
243.0,A4 E4 C4 F#3,5,M
244.0,A4 E4 C4 F3,10,M
245.0,A4 E4 B3 F3,10,M
245.5,A4 E4 C4 F3,10,M
246.0,A4 F4 A3 F3,10,M
247.0,A4 F4 F3,10,M
248.0,F#4 B-3 E-3,10,M
249.0,F#4 B-3 E-3,10,M
251.0,F#4 C4 B-3 E-3,10,M
252.0,F4 D4 B-3 B-2,10,M
260.0,F4 C#4 G#3 C#3,1,M
264.0,E-4 C4 G#3 G#2,8,M
268.0,C#4 B-3 G3 B-2,8,M
270.0,C#4 G#3 F3 B-2,8,M
272.0,C4 G3 F3 C3,8,M
273.0,C4 G3 E3 C3,0,M
274.0,C4 G3 C3,0,M
275.0,C4 G3 C3,0,M
276.0,D4 C4 G3 G2,0,M
278.0,D4 B3 G3 G2,0,M
279.0,E4 B3 G3 G2,0,M
279.5,F4 B3 G3 G2,0,M
280.0,E4 C4 G3 C3,0,M
