0.0,E5 E4,?,?
3.0,D5 D4,?,?
4.0,C5 C4,?,?
7.0,D5 D4,2,m
7.5,E5 E4,0,M
8.0,F5 F4,0,M
9.0,E5 E4,0,M
10.0,D5 D4,0,M
11.0,F5 F4,0,M
11.25,E5 E4,0,M
12.0,D5 D4,0,M
14.0,C5 C4,0,M
16.0,G5 G4,0,M
19.0,F5 F4,0,M
19.5,E5 E4,0,M
20.0,D5 D4,0,M
20.5,B4 B3,0,M
21.0,C5 C4,0,M
21.5,D5 D4,0,M
22.0,E5 E4,0,M
23.0,B4 B3,0,M
24.0,D5 D4,7,M
27.0,G4 G3,7,M
28.0,E5 E4,0,M
31.0,D5 D4,0,M
32.0,C5 C4,0,M
35.0,D5 D4,2,m
35.5,E5 E4,2,m
36.0,F5 F4,2,m
37.0,E5 E4,2,m
38.0,D5 D4,2,m
39.0,F5 F4,2,m
39.25,E5 E4,2,m
40.0,D5 D4,2,m
41.0,C#5 C#4,2,m
42.0,A5 A4,2,m
42.5,G5 G4,2,m
43.0,F5 F4,2,m
43.5,E5 E4,9,m
44.0,D5 D4,9,m
44.5,B4 B3,9,m
45.0,C5 C4,9,m
45.5,A4 A3,9,m
46.0,B4 B3,9,m
46.333333333333336,C5 C4,9,m
46.666666666666664,D5 D4,9,m
47.0,E5 E4,9,m
47.75,B4 B3,9,m
48.0,D5 D4,9,m
49.75,C5 C4,9,m
50.0,C5 C4,9,m
52.0,E4 E3,9,m
55.0,D4 D3,9,m
56.0,C4 C3,?,?
59.0,D4 D3,2,m
59.5,E4 E3,0,M
60.0,F4 F3,0,M
61.0,E4 E3,0,M
62.0,D4 D3,0,M
63.0,F4 F3,0,M
63.25,E4 E3,0,M
64.0,D4 D3,0,M
66.0,C4 C3,0,M
68.0,G4 G3,0,M
71.0,F4 F3,0,M
71.5,E4 E3,0,M
72.0,D4 D3,0,M
72.5,B3 B2,0,M
73.0,C4 C3,0,M
73.5,D4 D3,0,M
74.0,E4 E3,0,M
75.0,B3 B2,0,M
76.0,D4 D3,7,M
79.0,G3 G2,7,M
80.0,E4 E3,0,M
83.0,D4 D3,0,M
84.0,C4 C3,0,M
87.0,D4 D3,2,m
87.5,E4 E3,2,m
88.0,F4 F3,2,m
89.0,E4 E3,2,m
90.0,D4 D3,2,m
91.0,F4 F3,2,m
91.25,E4 E3,2,m
92.0,D4 D3,2,m
93.0,C#4 C#3,2,m
94.0,A4 A3,2,m
94.5,G4 G3,2,m
95.0,F4 F3,2,m
95.5,E4 E3,2,m
96.0,D4 D3,2,m
96.5,B3 B2,2,m
97.0,C4 C3,2,m
97.5,A3 A2,0,m
98.0,B3 B2,0,m
98.33333333333333,C4 C3,0,m
