4.0,B-4 B-3,?,?
4.75,B-4 B-3,?,?
5.0,B-4 B-3,?,?
6.333333333333333,B-4 B-3,?,?
6.666666666666667,B-4 B-3,?,?
7.0,B-4 B-3,?,?
7.333333333333333,B-4 B-3,?,?
7.666666666666667,B-4 B-3,?,?
8.0,B-4 B-3,?,?
8.75,B-4 B-3,?,?
9.0,B-4 B-3,?,?
10.333333333333334,B-4 B-3,?,?
10.666666666666666,B-4 B-3,?,?
11.0,B-4 B-3,?,?
11.333333333333334,B-4 B-3,?,?
11.666666666666666,B-4 B-3,?,?
12.0,B-4 B-3,?,?
12.75,B-4 B-3,?,?
13.0,B-4 B-3,?,?
13.75,B-4 B-3,?,?
14.0,B-4 B-3,?,?
14.75,B-4 B-3,?,?
15.0,B-4 B-3,?,?
15.75,B-4 B-3,?,?
16.0,B-4 B-3,?,?
20.0,B-3 B-4 F4 D4 D3 F3 B-2 B-1,?,?
21.75,B-3 B-4 G#4 F4 F3 G#3 B-2 B-1,?,?
22.0,B-3 B-4 G4 E-4 G3 E-3 E-2,?,?
22.75,B-4 G4 G3 B-3,?,?
23.0,B-3 B-4 F4 D4 D3 F3 B-2 B-1,?,?
23.75,B-3 B-4 G4 E-4 G3 E-3 E-2,?,?
24.0,B-3 B-4 F4 D4 D3 F3 B-2 B-1,?,?
24.75,B-4 B-3,?,?
25.0,B-4 B-3,?,?
26.333333333333332,B-4 B-3,?,?
26.666666666666668,B-4 B-3,?,?
27.0,B-4 B-3,?,?
27.333333333333332,B-4 B-3,?,?
27.666666666666668,B-4 B-3,?,?
28.0,B-3 B-4 F4 D4 D3 F3 B-2 B-1,?,?
29.75,B-3 B-4 G#4 F4 F3 G#3 B-2 B-1,?,?
30.0,B-3 B-4 G4 E-4 G3 E-3 E-2,?,?
30.75,B-4 G4 G3 B-3,7,m
31.0,B-3 B-4 F4 D4 D3 F3 B-2 B-1,7,m
31.75,B-3 B-4 G4 E-4 G3 E-3 E-2,7,m
32.0,B-3 B-4 F4 D4 D3 F3 B-2 B-1,7,m
32.75,B-4 B-3,7,m
33.0,B-4 B-3,7,m
34.333333333333336,B-4 B-3,7,m
34.666666666666664,B-4 B-3,7,m
35.0,B-4 B-3,7,m
35.333333333333336,B-4 B-3,7,m
35.666666666666664,B-4 B-3,7,m
36.0,D4 D5 A4 F#4 F#3 A3 D3 D2,7,m
37.75,D4 D5 C5 A4 A3 C4 D3 D2,7,m
38.0,D4 D5 B-4 G4 B-3 G3 G2,7,m
38.75,D5 B-4 B-3 D4,7,m
39.0,D4 D5 A4 F#4 F#3 A3 D3 D2,7,m
39.75,D4 D5 B-4 G4 B-3 G3 G2,10,M
40.0,D4 D5 A4 F#4 F#3 A3 D3 D2,10,M
40.75,D5 D4,10,M
41.0,D5 D4,10,M
42.333333333333336,D5 D4,10,M
42.666666666666664,D5 D4,10,M
43.0,D5 D4,10,M
43.333333333333336,D5 D4,10,M
43.666666666666664,D5 D4,10,M
44.0,F4 F5 E-3 C5 A4 A3 C4 F3 F2,10,M
45.75,F4 F5 E-3 E-5 C5 C4 E-4 F3 F2,10,M
46.0,F4 F5 D5 B-4 D4 B-3 B-2,10,M
46.75,F5 D5 D4 F4,10,M
47.0,F4 F5 E-3 C5 A4 A3 C4 F3 F2,10,M
47.75,F4 F5 D5 B-4 D4 B-3 B-2,10,M
48.0,F4 F5 E-3 C5 A4 A3 C4 F3 F2,10,M
49.0,F5 F4,10,M
50.5,E-5 E-4,3,M
51.0,D5 D4,3,M
51.5,C5 C4,3,M
52.0,B-2 B-4 B-3 F3 D3,3,M
52.125,B-2 B-4 B-3 F3 D3,3,M
52.25,B-2 B-4 D4 B-3 F3,3,M
52.375,B-2 B-4 D4 B-3 F3,3,M
52.5,B-2 F4 D4 G#3,3,M
52.625,B-2 F4 D4 G#3,3,M
52.75,B-2 F4 D4 G#3,3,M
52.875,B-2 F4 D4 G#3,3,M
53.0,D5 B-2 C5 F4 D4 G#3 G#2,3,M
53.125,G#3 F4 D5 B-2 D4 C5 G#2,3,M
53.25,G#3 F4 D5 B-2 D4 C5 G#2,3,M
53.375,G#3 F4 D5 B-2 D4 C5 G#2,3,M
53.5,G#3 F4 D5 B-2 D4 C5 G#2,3,M
53.625,G#3 F4 D5 B-2 D4 C5 G#2,3,M
53.75,G#3 F4 D5 B-2 D4 C5 G#2,3,M
53.875,G#3 F4 D5 B-2 D4 C5 G#2,3,M
54.0,G#3 F4 D5 B-2 D4 C5 G#2,3,M
54.125,G#3 F4 D5 B-2 D4 C5 G#2,3,M
54.25,G#3 F4 D5 B-2 D4 C5 F3 G#2,3,M
