0.0,C4 E-4 G#4 G#2 E-3 G#3,?,?
3.75,G#3,?,?
4.0,G#3,?,?
5.5,G#3,?,?
6.0,G#3,?,?
7.5,G#3,?,?
8.0,G#3,?,?
10.0,E-3,8,M
11.75,G#3,5,m
12.0,G#3,5,m
13.5,G3,5,m
14.0,G#3,5,m
15.5,B-3,5,m
16.0,C4 C3 E3 G3,5,m
16.5,C4,5,m
16.75,C4,5,m
17.0,C4 C3 E3 G3,5,m
17.5,C4,5,m
17.75,C4,5,m
18.0,C4 C3 E3 G3,5,m
18.5,C4,5,m
18.75,C4,5,m
19.0,C4 C3 E3 G3,5,m
19.25,D4 C3 E3 G3,5,m
19.5,E4,5,m
19.75,C4,5,m
20.0,C4 F4 C3 F3 G#3,5,m
20.5,C4 F4,5,m
20.75,C4 F4,5,m
21.0,C4 F4 C3 F3 G#3,5,m
21.5,C4 F4,5,m
21.75,C4 F4,5,m
22.0,F4 C3 F3 G#3,5,m
22.5,F4,5,m
22.75,F4,5,m
23.0,C4 F4 C3 F3 G#3,5,m
23.25,C4 G4 C3 F3 G#3,5,m
23.5,C4 G#4,5,m
23.75,C4 F4,5,m
24.0,C4 C5 C3 E3 G3,5,m
24.5,C4 C5,5,m
24.75,C4 C5,5,m
25.0,C4 C5 C3 E3 G3,5,m
25.5,C4 C5,5,m
25.75,C4 C5,5,m
26.0,C4 C5 C3 E3 G3,5,m
26.5,C4 C5,5,m
26.75,C4 C5,5,m
27.0,C5 C3 E3 G3 C4,5,m
27.25,C4 D5 C3 E3 G3,5,m
27.5,C4 E5,5,m
27.75,C4 C5,5,m
28.0,C4 F5 C3 F3 G#3,5,m
28.5,C4 F5,5,m
28.75,C4 F5,5,m
29.0,C4 F5 C3 F3 G#3,5,m
29.5,C4 F5,5,m
29.75,C4 F5,5,m
30.0,C3 F5 F3 G#3 C4,5,m
30.5,C3 F5,5,m
30.75,C3 F5,5,m
31.0,C3 F5 F3 G#3 C4,5,m
31.25,G5 C3 F3 G#3 C4,5,m
31.5,G#5,5,m
31.75,C4 F5,5,m
32.0,C4 G5 C3 E3 G3 B-3,5,m
32.25,C4 F5 C3 E3 G3 B-3,5,m
32.5,C4 E5 C3 E3 G3 B-3,5,m
32.75,C4 F5 C3 E3 G3 B-3,5,m
