3.75,G4 E4 B3 E3 E2,4,m
3.875,F#4 E4 B-3 E3 E2,4,m
4.0,G4 E4 B3 E3 E2,4,m
5.75,E3 E-3 B1 E2,4,m
5.875,E3 E-3 B1 E2,4,m
6.0,E3 E-3 B1 E2,4,m
7.75,G4 E4 B3 E3 E2,4,m
7.875,F#4 E4 B-3 E3 E2,4,m
8.0,G4 E4 B3 E3 E2,4,m
9.75,E3 E-3 B1 E2,4,m
9.875,E3 E-3 B1 E2,4,m
10.0,E3 E-3 B1 E2,4,m
11.75,G4 E4 B3 E3 E2,4,m
11.875,F#4 E4 B-3 E3 E2,4,m
12.0,G4 E4 B3 E3 E2,4,m
13.75,E3 E-3 B1 E2,4,m
13.875,E3 E-3 B1 E2,4,m
14.0,E3 E-3 B1 E2,4,m
15.75,G4 E4 B3 E3 E2,4,m
15.875,A4 E4 C4 E3 E2,4,m
16.0,B4 B2 B3 F#3 B1,4,m
16.333333333333332,B4 B2 B3,4,m
17.5,B4 B2 B3,4,m
18.0,F#4 F#2 F#3,4,m
18.5,D4 D2 D3,4,m
19.0,E4 E2 E3,4,m
19.5,F#4 F#2 F#3,4,m
20.0,B3 B1 B2,?,?
23.75,F#4 D4 B3 B2 B1,4,M
23.875,F#4 D4 B3 B2 B1,4,M
24.0,A4 C#4 F#3 F#2 F#1,4,M
25.75,B2 E-3 B1 E2,4,M
25.875,B2 E-3 B1 E2,4,M
26.0,B2 E-3 B1 E2,4,M
27.75,A4 C#4 F#3 F#2 F#1,4,M
27.875,A4 C#4 F#3 F#2 F#1,4,M
28.0,G#4 E4 C#4 C#3 C#2,4,M
29.75,B2 E-3 B1 E2,4,M
29.875,B2 E-3 B1 E2,4,M
30.0,B2 E-3 B1 E2,4,M
31.75,G#4 E4 C#4 C#3 C#2,4,M
31.875,G#4 E4 C#4 C#3 C#2,8,m
32.0,B4 E-4 G#3 G#2 G#1,8,m
33.75,B2 E-3 B1 E2,8,m
33.875,B2 E-3 B1 E2,8,m
34.0,B2 E-3 B1 E2,8,m
35.75,B4 E-4 G#3 G#2 G#1,8,m
35.875,B4 E-4 G#3 G#2 G#1,8,m
36.0,E-5 E-3 E-4 B-4 F#4 E-2,8,m
36.333333333333336,E-5 E-3 E-4,8,m
37.5,E-5 E-3 E-4,8,m
38.0,B-4 B-2 B-3,8,m
38.5,F#4 F#2 F#3,8,m
39.0,G#4 G#2 G#3,8,m
39.5,B-4 B-2 B-3,8,m
