0.0,E3,9,m
3.0,C3,9,m
4.0,A2,9,m
8.0,A2,9,m
10.0,G2,2,m
11.0,F2,2,m
12.0,E2,9,m
20.0,E5 E4 A4 C4 A2,9,m
23.0,C5 E4 A4 C4 A2,9,m
24.0,E3 A2 A4 E4 C4,9,m
24.5,E3 A2 A4 E4 C4,9,m
25.0,E3 A2 A4 E4 C4,9,m
28.0,E5 E4 C5 E3 A2,9,m
30.0,D4 G#4 E5 B3 A2,9,m
32.0,E4 A3 C4 A4 E5 A2,9,m
32.5,E4 A3 E5 C4 A4 A2,9,m
33.0,A3 C4 E4 A4 E5 A2 A1,9,m
34.0,B3 D4 G4 E5 B2 B1,9,m
35.0,A3 C4 F4 E5 C3 C2,9,m
35.5,E5 A3 C4 F4 D3 D2,9,m
36.0,G#3 B3 E4 E5 E2 E3,9,m
38.0,E4 B3 G#3 E3 E5 E2,9,m
38.5,E4 B3 G#3 E3 E5 E2,9,m
39.0,E4 B3 G#3 E3 E5 E2,9,m
39.5,E4 B3 G#3 E3 E5 E2,9,m
40.0,E4 B3 G#3 E3 E5 E2,9,m
41.0,E4 B3 G#3 E3,4,M
44.0,F5,0,M
45.0,D4 A4 F5 D3,0,M
46.0,D4 C4 A4 F5 G3,0,M
47.0,D4 B3 G4 E5 G3,0,M
47.5,D4 B3 G4 E-5 G3,0,M
48.0,D4 B3 F5 G3,0,M
49.0,C4 B3 G4 E5 C3,9,m
50.0,C4 A3 G4 E5 F3,9,m
51.0,C4 A3 F4 D5 F3,9,m
51.5,C4 A3 F4 C#5 F3,9,m
52.0,C4 A3 E5 F3,9,m
53.0,B3 A3 F4 D5 B2,9,m
54.0,B3 G#3 F4 D5 E3,9,m
55.0,B3 G#3 E4 C5 E3,9,m
55.5,B3 G#3 E4 B4 E3,9,m
56.0,B3 G#3 D5 E3,9,m
57.0,A3 E4 C5 A2,9,m
58.0,A3 E4 C5 F#3,9,m
59.0,F#3 E-4 B4 B2 B3,9,m
59.5,F#3 E-4 A4 B2 B3,9,m
60.0,E3 E4 G#4 B3,9,m
61.0,G#3 E4 G#4 E3 B3,9,M
62.0,B3 E4 G#4 E3,9,M
63.0,E4 G#4 B4 D3 D4,9,M
64.0,A4 C#4 F#5 A3,9,M
65.0,A4 C#4 E5 A3,9,M
66.0,E4 C#4 A3 C#5 A2,9,M
67.0,E4 C#4 A3 A2 A4,9,M
68.0,C#4 G#3 E4 C#3,9,M
69.0,C#4 G#3 E4 C#3,9,M
72.0,E4 C#4 A4 F#2 F#3,4,M
73.0,E4 C4 A4 F#2 F#3,4,M
74.0,E-4 B3 A4 B1 B2,4,M
75.0,E-4 B3 A3 G#4 B1 B2,4,M
75.5,E-4 B3 A3 F#4 B1 B2,4,M
76.0,E4 G#3 B3 B4 E3,4,M
76.5,E4 G#3 B3 B4 E3,4,M
77.0,E-4 G3 E4 B3 B4 E3,4,M
77.5,E4 G#3 B3 B4 E3,4,M
78.0,F#4 A3 B4 E3,4,M
79.0,G#4 B3 E4 E3,4,M
80.0,A4 E4 C#4 A2 F#5 A3,4,M
81.0,C#4 A4 E4 A2 E5 A3,4,M
82.0,C#4 A3 A4 E4 C#5 A2,9,M
83.0,E4 C#4 A3 A4 A2,9,M
83.75,E4 C#4 A3 A4 A2,9,M
84.0,E4 B-3 F#3 F#4 C#3 C#2,9,M
85.75,E4 B-3 F#3 F#4 C#3 C#2,9,M
86.0,E4 B-3 F#3 F#4 C#3 C#2,9,M
88.0,F4 B3 G#4 C#2 C#3,9,M
90.0,F#4 C#4 B-4 E2 E3,11,m
91.0,F#4 C#4 B-4 E2 E3,11,m
91.75,F#4 C#4 B-4 E2 E3,11,m
92.0,F#4 D4 B4 D2 D3,11,m
92.5,F#4 D4 B4 D2 D3,9,m
93.0,F#4 D4 D3 B4 D2,9,m
94.0,G#4 D3 B4 F5 D2,9,m
95.0,G#4 B4 F5 D2 D3,9,m
95.75,G#4 B4 F5 D2 D3,9,m
96.0,E5 A4 C2 C3,9,m
96.5,A4 E5 C2 C3,9,m
97.0,F4 D5 A4 B1 B2,9,m
98.0,A4 C5 E4 C2 C3,9,m
99.0,A4 D4 B4 F#4 D2 D3,9,m
100.0,A4 C4 E5 E2 E3,9,m
100.5,C4 A4 E5 E2 E3,9,m
101.0,C4 A4 E5 E2 E3,9,m
102.0,C4 A4 E5 E2 E3,9,m
103.0,C4 A4 E5 E2 E3,9,m
103.75,C4 A4 E5 E2 E3,9,m
104.0,B3 E3 D4 G#4 E2,9,m
104.5,B3 E3 D4 G#4 E2,9,m
105.0,B3 D4 G#4 E2 E3,9,m
106.0,B3 E4 D4 G#4 E2 E3,9,m
107.0,B3 E4 D4 G#4 E2 E3,9,m
107.75,B3 E4 D4 G#4 E2 E3,9,m
108.0,A3 F4 C4 A4 F2 F3,9,m
108.5,A3 F4 F3 C4 A4 F2,9,m
109.0,F3,9,m
110.0,G3,9,m
111.0,A3,0,M
112.0,G3,0,M
114.0,F3,0,M
116.0,C4 E3,0,M
118.0,D4 D3,0,M
119.0,E4 C3,0,M
120.0,D4 G3,0,M
122.0,C4 A3,5,M
124.0,F4 B-3 D3,5,M
126.0,G4 B-3 E3,5,M
127.0,A4 A3 F3,5,M
128.0,G4 B3 E3,5,M
129.0,G4 C#4 E3,5,M
129.5,G4 C#4 F3,2,m
129.75,G4 C#4 E3,2,m
130.0,F4 D4 D3,2,m
131.0,F4 D4 F3,5,M
132.0,C5 E4 A3,5,M
133.0,C5 A4 A3,5,M
134.0,D5 A4 B3 A3,5,M
135.0,E5 A4 C4 A3,5,M
136.0,D5 A4 F4 B-3,5,M
137.0,D5 G4 F4 B-3,5,M
137.5,D5 G4 F4 B-3,5,M
138.0,C5 G4 F4 C4,5,M
