3.0,F3,?,?
3.75,F3,?,?
4.0,F3,?,?
5.0,C3,?,?
7.0,F3,?,?
7.75,G3,?,?
8.0,B-3,?,?
9.0,A3,?,?
10.75,A3,9,m
11.0,B-3,9,m
11.75,C4,9,m
12.0,D4 F3 G#3 B3 F2,9,m
14.0,D4 F3 G#3 B3 F2,9,m
15.0,D4 F3 G#3 B3 F2,9,m
16.0,D4,9,m
17.0,D4,9,m
17.75,D4,9,m
18.0,E4,9,m
19.5,F4,9,m
20.0,E4,9,m
22.0,E3 E4 G#3 B3 E2,9,m
24.0,D3,9,m
26.0,D3,9,m
27.5,E3,9,m
28.0,D3,9,m
28.5,C3,9,m
31.5,E4 E3,?,?
31.625,D4 D3,?,?
31.75,C4 C3,?,?
31.875,B3 B2,?,?
32.0,A3 A2,?,?
35.5,A3 A2,?,?
35.625,B-3 B-2,?,?
35.75,B3 B2,?,?
35.875,C4 C3,?,?
36.0,C#4 C#3,?,?
39.5,C#4 C#3,?,?
39.625,C4 C3,?,?
39.75,B-3 B-2,?,?
39.875,G#3 G#2,?,?
40.0,G3 G2,?,?
43.5,G3 G2,?,?
43.625,A3 A2,?,?
43.75,B-3 B-2,?,?
43.875,B3 B2,?,?
44.0,C4 C3,?,?
47.5,C4,?,?
48.0,C4,?,?
49.5,C4,?,?
50.0,C4,?,?
51.5,C4,?,?
52.0,C4,?,?
55.0,C4,5,m
55.5,C4,1,M
56.0,C4,1,M
60.0,C#4 F4 C#2,1,M
61.0,G#3 C#3,1,M
62.0,C#4 F4 C#2,1,M
63.0,G#3 C#3,1,M
63.5,G#3 C#3,1,M
64.0,G#3 C#4 F4 C#2,1,M
65.0,G#3 C#3,1,M
65.5,G#3 C#3,1,M
65.75,F3 G#3 C#3,1,M
66.0,F3 C#4 F4 C#2,1,M
66.5,C#4 F4 C#2,1,M
67.0,C#4 G#3 C#3,1,M
67.75,C#4 G#3 C#3,1,M
68.0,C#4 C4 F#4 C#2,1,M
69.0,C4 G#3 C#3,1,M
69.5,G#3 C#3,1,M
70.0,E-4 C4 F#4 C#2,1,M
71.0,C#4 G#3 C#3,1,M
71.75,C4 G#3 C#3,1,M
72.0,B-3 C4 F#4 C#2,1,M
73.0,G#3 C#3,1,M
73.5,G#3 C#3,1,M
74.0,C4 F#4 C#2,1,M
74.5,F3 C4 F#4 C#2,1,M
74.75,F#3 C4 F#4 C#2,1,M
75.0,B-3 G#3 C#3,1,M
75.75,A3 G#3 C#3,1,M
76.0,F#3 F3 G#3 C#4 F4 C#2 C#3,1,M
76.5,F3 D4,1,M
76.625,F3 E-4,1,M
76.75,F3 F4,1,M
76.875,F3 F#4,1,M
77.0,G#4 C#3 F3 G#3,1,M
77.5,F4,1,M
77.625,F#4,1,M
77.75,G#4,1,M
77.875,B-4,1,M
78.0,B4 D3 F3 G#3,1,M
78.5,B4 B3,3,m
78.75,B-4 B-3,3,m
79.0,B4 B3,3,m
79.25,G#4 G#3,3,m
79.5,F4 F3,3,m
79.75,B3 E-4 E-3,3,m
80.0,B3 D4 D3,3,m
80.5,B3,3,m
81.0,D3,3,m
82.0,B3,3,m
83.0,B-3,3,m
83.75,G#3,3,m
84.0,G#3 F#4 E-3 F#3 B-3,3,m
84.5,F#3 E-4,3,m
84.625,F#3 F4,3,m
84.75,F#3 F#4,3,m
84.875,F#3 G#4,3,m
85.0,B-4 E-3 F#3 B-3,3,m
85.5,F#4,3,m
85.625,G#4,3,m
85.75,B-4,3,m
85.875,C5,3,m
86.0,C#5 E3 G3 B-3,3,m
86.5,C#5 C#4,10,m
86.75,C5 C4,10,m
87.0,C#5 C#4,10,m
87.25,B-4 B-3,10,m
87.5,G4 G3,10,m
87.75,C#4 F4 F3,10,m
88.0,C#4 E4 E3,10,m
88.5,C#4,10,m
89.0,E3,10,m
90.0,C#4,10,m
91.0,C4,10,m
91.75,B-3,10,m
92.0,B-3 A4 F3 A3 C4,10,m
92.5,A3 F4,10,m
92.625,A3 G4,10,m
92.75,A3 A4,10,m
92.875,A3 B-4,10,m
93.0,C5 F3 A3 C4,10,m
93.5,A4,10,m
93.625,B-4,10,m
93.75,C5,10,m
93.875,C#5,10,m
94.0,E-5 F#3 A3 C4,10,m
94.5,E-5 E-4,10,m
94.75,D5 D4,10,m
95.0,E-5 E-4,10,m
95.25,C5 C4,10,m
95.5,A4 A3,10,m
95.75,F#4 F#3,10,m
96.0,F4 F3,10,m
99.0,E-4,10,m
99.75,C#4,10,m
100.0,C4,10,m
101.0,C4,10,m
101.75,B-3,10,m
102.0,A3,10,m
102.5,F#3,10,m
103.5,F3,10,m
103.75,E-3,10,m
104.0,E-3 B-3 C#4 F#2 F#3,10,m
104.75,C#3 B-3 C#4 F#2 F#3,6,M
105.0,C#3 B-3 C#4 F#2 F#3,6,M
106.0,B-3 C#4 F#2 F#3,6,M
107.0,B-3 C#4 F#2 F#3,6,M
107.75,B-3 C#4 F#2 F#3,6,M
108.0,B-3 C#4 E4 G2 G3,6,M
109.0,A3 B-3 C#4 E4 G2 G3,6,M
109.75,B-3 C#4 E4 G2 G3,10,M
110.0,C4 B-3 C#4 E4 G2 G3,10,M
111.5,C4 B-3 C#4 E4 G2 G3,10,M
111.75,B-3 C#4 E4 G2 G3,10,M
112.0,B-3 D4 F4 F2 F3,10,M
114.0,F3,10,M
115.75,D4,10,M
116.0,D4,10,M
118.0,D4 F3 A3 E-4 F2,10,M
119.0,D4 F3 A3 E-4 F2,10,M
119.5,C4 F3 A3 E-4 F2,10,M
120.0,F3 B-3 D4 B-1 B-2,10,M
121.5,F3,10,M
122.0,E3,10,M
123.0,G3,10,M
123.5,F3,10,M
124.0,D3,10,M
125.5,F3,10,M
126.0,E3,10,M
127.0,G3,10,M
127.5,F3,10,M
128.0,E-3,10,M
129.5,E-3,10,M
130.0,D3,10,M
131.0,F3,10,M
131.5,E-3,10,M
132.0,C3,10,M
132.5,C3,10,M
133.0,C4,10,M
133.5,A2,10,M
134.0,F3 F2,10,M
134.5,F3 C3,10,M
134.75,F3 C3,10,M
135.0,F3 C4,10,M
135.5,F3,10,M
136.0,G3 B-2,10,M
136.5,F3 C3,?,?
137.0,C4,?,?
137.5,F3,10,M
138.0,E-3,10,M
138.5,D3,10,M
139.0,G3,10,M
139.5,F3,10,M
140.0,G3 D3,10,M
140.5,F3 C3,10,M
141.0,C4,10,M
141.5,F3,10,M
141.75,F3,10,M
142.0,C4 E3,10,M
142.5,B-3,10,M
143.0,G3,10,M
143.5,F3,10,M
144.0,B-3 E-3,10,M
144.5,A3 F3,10,M
145.0,F4,10,M
145.5,E-3,10,M
146.0,D3,10,M
146.5,F3,10,M
146.75,F3,10,M
147.0,F3,10,M
147.5,F3 E-3,10,M
147.75,G3 E-3,10,M
148.0,F3 C3,10,M
148.5,E-3 F3,10,M
149.0,F4,10,M
150.0,E-4,10,M
151.5,E-4,3,m
152.0,E-4,3,m
154.0,D4,3,m
155.5,C4,3,m
156.0,B-3,3,m
156.5,A3,3,m
157.25,E-3,3,m
157.5,E-3,3,m
158.5,E-3,3,m
158.75,F#3,3,m
159.75,F3,4,M
160.0,E-3 C#4,4,M
160.5,C#3 C#4,4,M
161.0,C#4,4,M
163.0,C#4,4,M
163.75,E-4 C#4,4,M
164.0,E4 E2 G#2 B2 E3,4,M
164.5,E4 F#4 E2 G#2 B2 E3,4,M
164.75,E4 G#4 E2 G#2 B2 E3,4,M
165.0,E4 A4 E2 G#2 B2 E3,4,M
165.25,E4 B4 E2 G#2 B2 E3,4,M
165.5,E4 C#5 E2 G#2 B2 E3,4,M
165.75,E4 E-5 E2 G#2 B2 E3,4,M
166.0,E5 E2 G#2 B2 E3,4,M
166.25,E3 F#5 E2 G#2 B2,4,M
166.5,E3 G#5 E2 G#2 B2,4,M
166.75,A5 E2 G#2 B2 E3,4,M
167.0,B5 E2 G#2 B2 E3,4,M
167.25,C#6 E2 G#2 B2 E3,4,M
167.5,E-6 E2 G#2 B2 E3,4,M
167.75,E6 E2 G#2 B2 E3,4,M
168.0,F4 G#4 E2 G#2 B2 E3,4,M
169.0,B3 E2,4,M
169.5,B3 G#2,4,M
170.0,F4 G#4 B2,4,M
171.0,B3,4,M
171.75,B3,4,M
172.0,C#4 E4 G#4,4,M
173.0,B3,4,M
