3.75,C4 C5,?,?
4.0,C4 C5,?,?
5.5,C4 C5,?,?
5.75,C4 C5,?,?
6.0,C4 C5,?,?
7.5,C4 C5,?,?
7.75,C4 C5,?,?
8.0,C4 C5 E-4 F#4 C2 G#2,0,m
9.0,C4 C5 E-4 F#4 C3,0,m
10.0,C4 C5 E-4 F#4 C2 G#2,0,m
11.0,C5 C4 E-4 F#4 C3,0,m
11.5,C4 C5 E-4 F#4 C3,0,m
12.0,C4 E-4 G4 C5 C2 G2 C3,0,m
16.0,G4,0,m
17.5,G4,0,m
17.75,G4,0,m
18.0,G4 B3 G2 G3,0,m
19.5,G4 B3 G2 G3,0,m
19.75,G4 B3 G2 G3,0,m
20.0,C4 E-4 G#2 E-3 G#3,0,m
23.0,G#3 C4 D4 F2 D3 F3,0,m
24.0,G3 B3 D4 G2 D3,0,m
28.0,C4 C5,?,?
29.5,C4 C5,?,?
29.75,C4 C5,?,?
30.0,C4 C5,?,?
31.5,C4 C5,?,?
31.75,C4 C5,?,?
32.0,C4 E-4 F#4 C5 A2 F#3,?,?
33.0,C4 E-4 F#4 C5 A3,?,?
34.0,C4 E-4 F#4 C5 A2 F#3,?,?
35.0,C4 E-4 F#4 C5 A3,?,?
36.0,B-3 B-4,3,M
37.5,B-3 B-4,3,M
37.75,B-3 B-4,3,M
38.0,B-3 B-4 B-2 F#3,3,M
39.5,B-3 B-4 B-2 F#3,3,M
39.75,B-3 B-4 B-2 F#3,3,M
40.0,B-3 E-4 G4 B-4 E-3 G3,3,M
44.0,G3 G4 G2,3,M
45.0,G3 G4 G#2,3,M
45.5,G3 G4 G#2,3,M
45.75,G3 G4 G#2,3,M
46.0,G3 G4 G2,3,M
47.0,G3 G4 G2,3,M
47.5,G3 G4 G2,3,M
47.75,G3 G4 G2,3,M
48.0,G3 G4 A1,?,?
49.0,G3 G4 G2,?,?
49.5,G3 G4 G2,?,?
49.75,G3 G4 G2,?,?
50.0,G3 G4 B-1,?,?
51.0,G3 G4 G2,?,?
51.5,G3 G4 G2,?,?
51.75,G3 G4 G2,?,?
52.0,G3 G4 B1,?,?
53.0,G3 G4 D2,?,?
53.5,G3 G4 D2,?,?
53.75,G3 G4 D2,?,?
54.0,G3 G4 B-1,0,m
55.0,G3 G4 G2,0,m
55.5,G3 G4 G2,0,m
55.75,G3 G4 G2,0,m
56.0,G3 G4 C#2 G2,0,m
56.125,G3 G4 B-2,0,m
56.25,G3 G4 C#2 G2,0,m
56.375,G3 G4 B-2,0,m
56.5,G3 G4 C#2 G2,0,m
56.625,G3 G4 B-2,0,m
56.75,G3 G4 C#2 G2,0,m
56.875,G3 G4 B-2,0,m
57.0,G3 G4 D2 G2,0,m
57.125,G3 G4 B2,0,m
57.25,G3 G4 D2 G2,0,m
57.375,G3 G4 B2,0,m
57.5,G3 G4 D2 G2,0,m
57.625,G3 G4 B2,0,m
57.75,G3 G4 D2 G2,0,m
57.875,G3 G4 B2,0,m
58.0,G3 G4 E-2 G2,0,m
58.125,G3 G4 C3,0,m
58.25,G3 G4 E-2 G2,0,m
58.375,G3 G4 C3,0,m
58.5,G3 G4 E-2 G2,0,m
58.625,G3 G4 C3,0,m
58.75,G3 G4 E-2 G2,0,m
58.875,G3 G4 C3,0,m
59.0,G3 G4 F2 G2,0,m
59.125,G3 G4 D3,0,m
59.25,G3 G4 F2 G2,0,m
59.375,G3 G4 D3,0,m
59.5,G3 G4 F2 G2,0,m
59.625,G3 G4 D3,0,m
59.75,G3 G4 F2 G2,0,m
59.875,G3 G4 D3,0,m
60.0,F#5 A5 E-6 C2 F#2 A2,0,m
61.5,E-5 C3,0,m
63.0,E-5 F#5 A5 E-6 C2 F#2 A2,0,m
63.75,C5 C6 C4,0,m
64.0,C5 C6 C4,0,m
65.5,C5 C6 C4,0,m
65.75,C5 C6 C4,0,m
66.0,C5 C6 C4,?,?
67.5,C5 C6 C4,?,?
67.75,C5 C6 C4,?,?
68.0,A4 E-5 F#5 C2 F#2 A2,?,?
69.5,F#4 C3,0,m
71.0,F#4 A4 E-5 F#5 C2 F#2 A2 C3,0,m
71.75,C5 C6 C4,0,m
72.0,C5 C6 C4,0,m
73.5,C5 C6 C4,0,m
73.75,C5 C6 C4,0,m
74.0,C5 C6 C4,0,m
75.5,C5 C6 C4,0,m
75.75,C5 C6 C4,0,m
76.0,C5 E-5 G5 G2 C3 E-3,0,m
77.0,G4 G3,0,m
78.0,G4 C5 E-5 G5 G2 C3 E-3,0,m
78.5,G#4 G#5 G2 C3 E-3,0,m
78.75,G2 C3 E-3,0,m
79.0,G#4 G#5 G3,0,m
79.5,G4 G5 G3,0,m
79.75,G3,0,m
80.0,G4 G5 G2 C3 E-3,0,m
80.5,F4 F5 G2 C3 E-3,0,m
80.75,G2 C3 E-3,0,m
81.0,F4 F5 G3,0,m
81.5,E-4 E-5 G3,0,m
81.75,G3,0,m
82.0,E-4 E-5 G2 C3 E-3,0,m
82.5,D4 D5 G2 C3 E-3,0,m
82.75,G2 C3 E-3,0,m
83.0,D4 D5 G3,0,m
83.5,C4 C5 G3,0,m
83.75,G3,0,m
84.0,C4 C5 G2 B2 F3,0,m
84.5,B-3 B-4 G2 B2 F3,0,m
84.75,G2 B2 F3,0,m
85.0,D5 D6 G3,0,m
85.5,F5 F6 G3,0,m
86.0,G#5 G#6 G2 B2 F3,0,m
86.5,G5 G6 G2 B2 F3,0,m
86.75,G2 B2 F3,0,m
87.0,B4 B5 G3,0,m
87.5,D5 D6 G3,0,m
88.0,G#5 G#6 G2 B2 F3,0,m
88.5,G5 G6 G2 B2 F3,0,m
88.75,G2 B2 F3,0,m
89.0,B4 G3,0,m
89.5,D5 G3,0,m
90.0,G#5 G2 B2 F3,0,m
90.5,G5 G2 B2 F3,0,m
90.75,G2 B2 F3,0,m
91.0,B4 G3,0,m
91.5,D5 G3,0,m
92.0,G#5 G2 B2,0,m
92.5,G5 G2 B2,0,m
92.75,G2 B2,0,m
93.0,B3 F3,0,m
93.5,D4 F3,0,m
94.0,G#4 G2 B2,0,m
94.5,G4 G2 B2,0,m
94.75,G2 B2,0,m
95.0,B3 F3,0,m
95.5,D4 F3,0,m
96.0,G#4 G2 B2 F3,0,m
96.5,G#4,0,m
98.0,G4,0,m
100.0,C5,0,m
101.5,C5,0,m
101.75,C5,0,m
102.0,C5,0,m
103.5,C5,0,m
103.75,C5,0,m
104.0,C4 E-4 G4 G2 G3,0,m
106.0,B3 D4 G4 G2 G3,0,m
108.0,C4 A2 E-3 F#3,0,m
109.0,C4,0,m
109.5,C4,0,m
109.75,C4,0,m
110.0,C4,0,m
111.5,C4,0,m
111.75,C4,0,m
112.0,G2 C3 E-3 G3,0,m
114.0,G2 B2 D3 G3,0,m
116.0,C3 C2,0,m
117.0,G2,0,m
117.125,G3,0,m
117.25,G2,0,m
117.375,G3,0,m
117.5,G2,0,m
117.625,G3,0,m
117.75,G2,0,m
117.875,G3,0,m
118.0,G3 B3 D4 G2,0,m
118.5,G3 B3 D4,0,m
119.0,G2 D3 F3,0,m
120.0,G3 C4 E-4 C3 E-3,0,m
121.0,G2,0,m
121.125,G3,0,m
121.25,G2,0,m
121.375,G3,0,m
121.5,G2,0,m
121.625,G3,0,m
121.75,G2,0,m
121.875,G3,0,m
122.0,G2,0,m
123.0,D4 F4 G4 B4 G2 D3 G3,0,m
124.0,C4 E-4 G4 C5 C3 E-3 G3,0,m
125.0,G2,0,m
125.125,G3,0,m
125.25,G2,0,m
125.375,G3,0,m
125.5,G2,0,m
125.625,G3,0,m
125.75,G2,0,m
125.875,G3,0,m
126.0,G2,0,m
127.0,G4 B4 D5 F5 G2 B2 D3 G3,0,m
128.0,G4 C5 E-5 C3 E-3 G3,0,m
129.0,G2,0,m
129.125,G3,0,m
129.25,G2,0,m
129.375,G3,0,m
129.5,G2,0,m
129.625,G3,0,m
129.75,G2,0,m
129.875,G3,0,m
130.0,G2,0,m
131.0,D5 F5 G5 B5 G2,0,m
132.0,E-5 G5 C6 C2 E-2 G2,0,m
133.0,C5 C3,0,m
134.0,E-5 G5 C6 C2 E-2 G2,0,m
135.0,C5 C3,0,m
136.0,C5 E-5 G5 C6 C2 E-2 G2 C3,0,m
137.75,C4 C5 C2 C3,0,m
138.0,C4 C5 C2 C3,0,m
142.0,G#4 C5 G#2,8,M
143.0,G#3 C5 G#5,8,M
144.0,G4 B-4 E-2,8,M
145.0,B-4 G5 E-3,8,M
146.0,F4 G#4 F2,8,M
147.0,F3 G#4 F5,8,M
148.0,E-4 G4 C2,8,M
149.0,G4 E-5 C3,8,M
150.0,C#4 F4 C#2,8,M
151.0,C#3 F4 C#5,8,M
152.0,C4 E-4 G#2,8,M
153.0,E-4 C5 G#2 G#3,8,M
154.0,C#4 E-4 G4 E-3 B-3,8,M
155.0,C4 E-4 G#4 G#2 G#3,8,M
156.0,E-4 G#4 C5 E-3,8,M
157.0,C#4 G4 B-4 E-2,8,M
158.0,G#4 C5 G#2,8,M
159.0,G#3 C5 G#5,8,M
160.0,G4 B-4 E-2,8,M
161.0,B-4 G5 E-3,8,M
162.0,F4 G#4 F2,8,M
163.0,F3 G#4 F5,8,M
164.0,E-4 G4 C2,8,M
165.0,G4 E-5 C3,8,M
166.0,C#4 F4 C#2,8,M
167.0,C#3 F4 C#5,8,M
168.0,C4 E-4 G#2,8,M
169.0,E-4 C5 G#2 E-3 G#3,8,M
170.0,C#4 F4 B-4 C#2 C#3,8,M
171.0,B-3 E-4 G4 E-2 E-3,8,M
172.0,C4 E-4 G#4 G#2 G#3,8,M
174.0,G5 E-3,8,M
174.5,G5,8,M
175.0,E-5 G3 B-3 E-4,8,M
175.5,E-5,8,M
