0.0,E-4 E-2,3,M
0.125,G4 E-4 B-2 E-3 E-2,3,M
0.25,B-4 E-5 E-4 G4 E-2 B-2 E-3,3,M
0.5,G4 B-4 E-5 B-2 E-3,3,M
0.625,B-4 E-5,3,M
1.0,E-4 E-2,3,M
1.125,G4 E-4 B-2 E-3 E-2,3,M
1.25,B-4 E-5 E-4 G4 E-2 B-2 E-3,3,M
1.5,G4 B-4 E-5 B-2 E-3,3,M
1.625,B-4 E-5,3,M
2.0,E-4 E-2,3,M
2.125,G4 E-4 B-2 E-3 E-2,3,M
2.25,B-4 E-5 E-4 G4 E-2 B-2 E-3,3,M
2.5,G4 B-4 E-5 B-2 E-3,3,M
2.625,B-4 E-5,3,M
3.0,E-4 E-2,3,M
3.125,G4 E-4 B-2 E-3 E-2,3,M
3.25,B-4 E-5 E-4 G4 E-2 B-2 E-3,3,M
3.5,G4 B-4 E-5 B-2 E-3,3,M
3.625,B-4 E-5,3,M
4.0,E-4 E-2,3,M
4.125,G4 E-4 B-2 E-3 E-2,3,M
4.25,B-4 E-5 E-4 G4 E-2 B-2 E-3,3,M
4.5,G4 B-4 E-5 B-2 E-3,3,M
4.625,B-4 E-5,3,M
5.0,E-4 E-2,3,M
5.125,G4 E-4 B-2 E-3 E-2,3,M
5.25,B-4 E-5 E-4 G4 E-2 B-2 E-3,3,M
5.5,G4 B-4 E-5 B-2 E-3,3,M
5.625,B-4 E-5,3,M
6.0,E-4 E-2,3,M
6.125,G4 E-4 B-2 E-3 E-2,3,M
6.25,B-4 E-5 E-4 G4 E-2 B-2 E-3,3,M
6.5,G4 B-4 E-5 B-2 E-3,3,M
6.625,B-4 E-5,3,M
7.0,E-4 E-2,3,M
7.125,G4 E-4 B-2 E-3 E-2,3,M
7.25,B-4 E-5 E-4 G4 E-2 B-2 E-3,3,M
7.5,G4 B-4 E-5 B-2 E-3,3,M
7.625,B-4 E-5,3,M
8.0,G3 E-2 E-5,3,M
8.125,B-3 E-4 G3 E-3 E-2 E-5,3,M
8.5,B-3 E-4 E-3 E-5,3,M
8.625,E-5,3,M
9.0,G3 E-2 E-5,3,M
9.125,B-3 G3 E-3 E-2 E-5,3,M
9.25,E-4 G3 B-3 E-2 E-3 E-5,3,M
9.5,B-3 E-4 E-3 E-5,3,M
9.625,E-4 E-5,3,M
9.75,E-5,3,M
10.0,G3 E-2 E-5,3,M
10.125,B-3 G3 E-3 E-2 E-5,3,M
10.25,E-4 G3 B-3 E-2 E-3 E-5,3,M
10.5,B-3 E-4 E-3 E-5,3,M
10.625,E-4 E-5,3,M
10.75,E-5,3,M
11.0,G#3 B3 E-2 E5,3,M
11.125,E4 G#3 B3 E-3 E-2 E5,?,?
11.5,E4 E-3 D5,?,?
11.625,D5,?,?
12.0,G3 E-2 E-5,?,?
12.125,B-3 E-4 G3 E-3 E-2 E-5,?,?
12.5,B-3 E-4 E-3 C#5,?,?
12.625,C#5,?,?
13.0,G3 E-2 B4,?,?
13.125,B-3 G3 E-3 E-2 B4,?,?
13.25,E-4 G3 B-3 E-2 E-3 B4,?,?
13.5,B-3 E-4 E-3 B-4,?,?
13.625,E-4 B-4,?,?
13.75,B-4,?,?
14.0,G3 E-2 B-4,?,?
14.125,B-3 G3 E-3 E-2 B-4,?,?
14.25,E-4 G3 B-3 E-2 E-3 B-4,?,?
14.5,B-3 E-4 E-3 B-4,?,?
14.625,E-4 B-4,?,?
14.75,B-4,?,?
15.0,G3 E-2 B4,?,?
15.125,B-3 G3 E-3 E-2 B4,?,?
15.25,E-4 G3 B-3 E-2 E-3 B4,?,?
15.333333333333334,C#5 G3 B-3 E-4 E-2 E-3,?,?
15.5,B-3 E-4 E-3 C#5,?,?
15.625,E-4 C#5,?,?
15.666666666666666,E-4 E-5,?,?
15.75,E-5,?,?
16.0,G3 E-2 F5,?,?
16.125,B-3 E-4 G3 E-3 E-2 E-5,?,?
16.5,B-3 E-4 E-3 E-5,?,?
16.625,E-5,?,?
17.0,G3 E-2 E-5,?,?
17.125,B-3 G3 E-3 E-2 E-5,?,?
17.25,E-4 G3 B-3 E-2 E-3 E-5,?,?
17.5,B-3 E-4 E-3 E-5,?,?
17.625,E-4 E-5,?,?
17.75,E-5,?,?
18.0,G3 E-2 E-5,?,?
18.125,B-3 G3 E-3 E-2 E-5,?,?
18.25,E-4 G3 B-3 E-2 E-3 E-5,?,?
18.5,B-3 E-4 E-3 E-5,?,?
18.625,E-4 E-5,?,?
18.75,E-5,?,?
19.0,G3 E-2,?,?
19.125,B-3 G3 E-3 E-2,?,?
19.25,E-4 G3 B-3 E-2 E-3,?,?
19.5,B-3 E-4 E-3 E-5,?,?
19.625,E-4 E-5,?,?
19.75,E-5,?,?
20.0,G3 E-2 E-5,?,?
20.125,B-3 E-4 G3 E-3 E-2 E-5,?,?
20.5,B-3 E-4 E-3 E-5,?,?
20.625,E-5,?,?
21.0,G3 E-2 E-5,?,?
21.125,B-3 G3 E-3 E-2 E-5,?,?
21.25,E-4 G3 B-3 E-2 E-3 E-5,?,?
21.5,B-3 E-4 E-3 E-5,?,?
21.625,E-4 E-5,?,?
21.75,E-5,?,?
22.0,G3 E-2 E-5,?,?
22.125,B-3 G3 E-3 E-2 E-5,8,m
22.25,E-4 G3 B-3 E-2 E-3 E-5,8,m
22.5,B-3 E-4 E-3 E-5,8,m
22.625,E-4 E-5,8,m
22.75,E-5,8,m
23.0,G#3 B3 E-2 E5,8,m
23.125,E4 G#3 B3 E-3 E-2 E5,8,m
23.5,E4 E-3 D5,8,m
23.625,D5,8,m
24.0,G3 E-2 E-5,8,m
24.125,B-3 E-4 G3 E-3 E-2 E-5,8,m
24.5,B-3 E-4 E-3 C#5,8,m
24.625,C#5,8,m
25.0,G3 E-2 B4,8,m
25.125,B-3 G3 E-3 E-2 B4,8,m
25.25,E-4 G3 B-3 E-2 E-3 B4,8,m
25.5,B-3 E-4 E-3 B-4,8,m
25.625,E-4 B-4,8,m
25.75,B-4,8,m
26.0,G3 E-2 B-4,8,m
26.125,B-3 G3 E-3 E-2 B-4,8,m
26.25,E-4 G3 B-3 E-2 E-3 B-4,8,m
26.5,B-3 E-4 E-3 B-4,8,m
26.625,E-4 B-4,8,m
26.75,B-4,8,m
27.0,G3 E-2 B4,8,m
27.125,B-3 G3 E-3 E-2 B4,8,m
27.25,E-4 G3 B-3 E-2 E-3 B4,8,m
27.333333333333332,G3 B-3 E-4 E-2 E-3 C#5,8,m
27.5,B-3 E-4 E-3 C#5,8,m
27.625,E-4 C#5,8,m
27.666666666666668,E-5 E-4,8,m
27.75,E-5,8,m
28.0,G3 E-2 F5,8,m
28.125,B-3 E-4 G3 E-3 E-2 E-5,8,m
28.5,B-3 E-4 E-3 E-5,8,m
28.625,E-5,8,m
29.0,G3 E-2 E-5,8,m
29.125,B-3 G3 E-3 E-2 E-5,8,m
29.25,E-4 G3 B-3 E-2 E-3 E-5,8,m
29.5,B-3 E-4 E-3 E-5,8,m
29.625,E-4 E-5,8,m
29.75,E-5,8,m
30.0,G#3 C#2 C#3 E-5,8,m
30.125,C#4 G#3 C#2 C#3 E-5,8,m
30.25,G#3 C#4 C#2 C#3 C#5,8,m
30.333333333333332,E4 G#3 C#4 C#2 C#3 C#5,8,m
30.5,C#4 E4 E-5,8,m
30.625,E4 E-5,8,m
30.75,E4 E5,8,m
30.833333333333332,E5,8,m
31.0,G#3 C#2 C#3 E-5,8,m
31.125,C#4 G#3 C#2 C#3 E-5,8,m
31.333333333333332,E4 G#3 C#4 C#2 C#3 E-5,8,m
31.5,C#4 E4 E-5,8,m
31.625,E4 E-5,8,m
31.75,E4 C#5,8,m
31.833333333333332,C#5,8,m
32.0,G3 E-2 F5,8,m
32.125,B-3 E-4 G3 E-3 E-2 E-5,8,m
32.5,B-3 E-4 E-3 E-5,8,m
32.625,E-5,8,m
33.0,G3 E-2 E-5,8,m
33.125,B-3 G3 E-3 E-2 E-5,8,m
33.25,E-4 G3 B-3 E-2 E-3 E-5,8,m
33.5,B-3 E-4 E-3 E-5,8,m
33.625,E-4 E-5,8,m
33.75,E-5,8,m
34.0,G#3 C#2 C#3 E-5,8,m
34.125,C#4 G#3 C#2 C#3 E-5,8,m
34.25,G#3 C#4 C#2 C#3 C#5,8,m
34.333333333333336,E4 G#3 C#4 C#2 C#3 C#5,8,m
34.375,G#3 C#4 E4 C#5,8,m
34.5,C#4 E4 E-5,8,m
34.625,E4 E-5,8,m
34.75,E4 E5,8,m
34.833333333333336,E5,8,m
35.0,G#3 C#2 C#3 E-5,8,m
35.125,C#4 G#3 C#2 C#3 E-5,8,m
35.333333333333336,E4 G#3 C#4 C#2 C#3 E-5,8,m
35.5,C#4 E4 E-5,8,m
35.625,E4 E-5,8,m
35.75,E4 C#5,8,m
35.833333333333336,C#5,8,m
36.0,G3 E-2 F5,8,m
36.125,B-3 E-4 G3 E-3 E-2 E-5,8,m
36.5,B-3 E-4 E-3 E-5,8,m
36.625,E-5,8,m
37.0,G3 E-2 E-5,8,m
37.125,B-3 G3 E-3 E-2 E-5,8,m
37.25,E-4 G3 B-3 E-2 E-3 E-5,8,m
37.5,B-3 E-4 E-3 E-5,8,m
37.625,E-4 E-5,8,m
37.75,E-5,8,m
38.0,E-4 B4 G#2 G#3 G#4,8,m
38.5,B4 G#3 E-4 G#4,8,m
39.0,E-4 G#4 B2 B3,8,m
39.5,G#4 B3 E-4,8,m
39.75,G#4 B3 E-4,8,m
40.0,B-3 E-2 E-3 B-4 E-4 G4,8,m
40.125,G4 B-3 E-4 E-2 E-3 B-4,8,m
40.5,G4 B-4 E-4,8,m
40.625,B-4 E-4 G4,8,m
41.0,B-3 E-4 E-2 E-3 B-4 G4,8,m
41.125,G4 B-3 E-2 E-3 B-4 E-4,8,m
41.375,B-3 E-4 B-4 G4,8,m
41.5,G4 B-4 E-4,8,m
41.625,B-4 E-4 G4,8,m
42.0,B-3 C#2 C#3 B-4 C#4 E4 G#4,8,m
42.125,G#4 B-3 C#2 C#3 B-4 C#4 E4,8,m
42.333333333333336,G#4 B-3 E4 C#2 C#3 C#4,8,m
42.5,G#4 C#4 E4,8,m
42.625,G#4 C#4 E4,8,m
42.666666666666664,B-4 C#4 E4 G#4,8,m
43.0,B-3 E4 C#2 B4 C#4 G#4,8,m
43.125,G#4 B-3 C#3 C#2 B4 C#4 E4,8,m
43.333333333333336,E-5 B-3 E4 C#2 C#3 C#4 G#4,8,m
43.5,G#4 C#3 E-5 C#4 E4,8,m
43.625,E-5 C#4 E4 G#4,8,m
43.666666666666664,D5 C#4 E4 G#4,8,m
44.0,B-3 E-2 E-3 B-4 E-4 G4,8,m
44.125,G4 B-3 E-4 E-2 E-3 B-4,8,m
44.5,G4 B-4 E-4,8,m
44.625,B-4 E-4 G4,8,m
45.0,B-3 E-4 E-2 E-3 B-4 G4,8,m
45.125,G4 B-3 E-4 E-2 E-3 B-4,8,m
45.5,G4 B-4 E-4,8,m
45.625,B-4 E-4 G4,8,m
46.0,B-3 E-4 E-2 E-3 B-4 G4,8,m
46.125,G4 B-3 E-4 E-2 E-3 B-4,8,M
46.5,G4 B-4 E-4,8,M
46.625,B-4 E-4 G4,8,M
47.0,B-3 E-4 E-2 B-4 G4,8,M
47.125,G4 B-3 E-4 E-3 E-2 B-4,8,M
47.5,G4 E-3 B-4 E-4,8,M
47.625,B-4 E-4 G4,8,M
48.0,E-4 B-1 C4 G#2 E-3 G#3,8,M
48.125,G#4 C4 E-4 G#2 B-1 E-3 G#3,8,M
48.5,G#4 G#2 C4 E-3 G#3,8,M
48.625,C4 G#2 E-3 G#3,8,M
50.0,C4 G#3 E-3 G#2,8,M
50.125,G#3 E-3,8,M
50.5,C4 G#3 E-3 G#2,8,M
50.625,G#3 E-3,8,M
51.0,C4 G#3 E-3 G#2,8,M
51.125,G#3 E-3,8,M
51.5,C4 G#3 E-3 G#2,8,M
51.625,G#3 E-3,8,M
52.0,G#3 C3 F3,8,M
54.0,G#3 C3 F3,8,M
56.0,B-3 B-2 C#3 F3,8,M
58.0,B-3 F3 B-2 C#3,8,M
58.125,B-3 B-2 C#3,8,M
58.5,B-3 F3 B-2 C#3,8,M
58.625,B-3 B-2 C#3,8,M
59.0,B-3 F3 B-2 C#3,8,M
59.125,B-3 B-2 C#3,8,M
59.5,B-3 F3 B-2 C#3,8,M
59.625,B-3 B-2 C#3,8,M
60.0,C4 G#2 E-3 G#3,8,M
63.0,E-3 C4 G#2 G#3,8,M
63.333333333333336,B-3 E-3 G3,8,M
63.666666666666664,E-3 C4 G#2 G#3,8,M
64.0,G3 B-3 E-3,8,M
68.0,E-4 E-2 G3 B-3 E-3,3,M
68.125,G4 E-4 B-2 E-3 E-2 G3 B-3,3,M
68.25,B-4 E-5 E-4 G4 E-2 B-2 G3 B-3 E-3,3,M
68.5,G4 B-4 E-5 B-2 E-3 G3 B-3,3,M
68.625,B-4 E-5 G3 B-3 E-3,3,M
68.75,G3 B-3 E-3,3,M
69.0,E-4 E-2,3,M
69.125,G4 E-4 B-2 E-3 E-2,3,M
69.25,B-4 E-5 E-4 G4 E-2 B-2 E-3,3,M
69.5,G4 B-4 E-5 B-2 E-3,3,M
69.625,B-4 E-5,3,M
70.0,E-4 E-2,3,M
70.125,G4 E-4 B-2 E-3 E-2,3,M
70.25,B-4 E-5 E-4 G4 E-2 B-2 E-3,3,M
70.5,G4 B-4 E-5 B-2 E-3,3,M
70.625,B-4 E-5,3,M
71.0,E-4 E-2,3,M
71.125,G4 E-4 B-2 E-3 E-2,3,M
71.25,B-4 E-5 E-4 G4 E-2 B-2 E-3,3,M
71.5,G4 B-4 E-5 B-2 E-3,3,M
71.625,B-4 E-5,3,M
72.0,G3 E-2 E-5,3,M
72.125,B-3 E-4 G3 E-3 E-2 E-5,3,M
72.5,B-3 E-4 E-3 E-5,3,M
72.625,E-5,3,M
73.0,G3 E-2 E-5,3,M
73.125,B-3 G3 E-3 E-2 E-5,3,M
73.25,E-4 G3 B-3 E-2 E-3 E-5,3,M
73.5,B-3 E-4 E-3 E-5,3,M
73.625,E-4 E-5,3,M
73.75,E-5,3,M
74.0,G3 E-2 E-5,3,M
74.125,B-3 G3 E-3 E-2 E-5,3,M
74.25,E-4 G3 B-3 E-2 E-3 E-5,3,M
74.5,B-3 E-4 E-3 E-5,3,M
74.625,E-4 E-5,3,M
74.75,E-5,3,M
75.0,G#3 E-2 E5,3,M
75.125,B3 E4 G#3 E-3 E-2 E5,?,?
75.5,E-3 D5,?,?
75.625,D5,?,?
76.0,G3 E-2 E-5,?,?
76.125,B-3 E-4 G3 E-3 E-2 E-5,?,?
76.5,B-3 E-4 E-3 C#5,?,?
76.625,C#5,?,?
77.0,G3 E-2 B4,?,?
77.125,B-3 G3 E-3 E-2 B4,?,?
77.25,E-4 G3 B-3 E-2 E-3 B4,?,?
77.5,B-3 E-4 E-3 B-4,?,?
77.625,E-4 B-4,?,?
77.75,B-4,?,?
78.0,G3 E-2 B-4,?,?
78.125,B-3 G3 E-3 E-2 B-4,?,?
78.25,E-4 G3 B-3 E-2 E-3 B-4,?,?
78.5,B-3 E-4 E-3 B-4,?,?
78.625,E-4 B-4,?,?
78.75,B-4,?,?
79.0,G3 E-2 B4,?,?
79.125,B-3 G3 E-3 E-2 B4,?,?
79.25,E-4 G3 B-3 E-2 E-3 B4,?,?
79.33333333333333,G3 B-3 E-4 E-2 E-3 C#5,?,?
79.5,B-3 E-4 E-3 C#5,?,?
79.625,E-4 C#5,?,?
79.66666666666667,E-5 E-4,?,?
79.75,E-5,?,?
80.0,G3 E-2 F5,?,?
80.125,B-3 E-4 G3 E-3 E-2 E-5,?,?
80.5,B-3 E-4 E-3 E-5,?,?
80.625,E-5,?,?
81.0,G3 E-2 E-5,?,?
81.125,B-3 G3 E-3 E-2 E-5,?,?
81.25,E-4 G3 B-3 E-2 E-3 E-5,?,?
81.5,B-3 E-4 E-3 E-5,?,?
81.625,E-4 E-5,?,?
81.75,E-5,?,?
82.0,G3 E-2 E-5,?,?
82.125,B-3 G3 E-3 E-2 E-5,?,?
82.25,E-4 G3 B-3 E-2 E-3 E-5,?,?
82.5,B-3 E-4 E-3 E-5,?,?
82.625,E-4 E-5,?,?
82.75,E-5,?,?
