1.0,F4,?,?
1.5,F4,9,m
2.0,F4,9,m
3.0,F4,9,m
3.5,G4,9,m
4.0,A4,9,m
4.5,F4,9,m
5.0,F4,9,m
5.75,A4,9,m
6.0,A4,9,m
7.0,A4,9,m
7.5,A4,9,m
8.0,C4 A4 E3 E2,9,m
9.5,C4 A4 E3 E2,9,m
10.0,G#4 B4 E3 E2,9,m
11.5,G#4 B4 E3 E2,9,m
12.0,A4 C5 E2 E3,9,m
12.5,A4,9,m
13.5,E4,9,m
14.0,B3 D4 G#4 E5 E3 E2,9,m
14.5,D5,9,m
15.0,C5,9,m
15.625,B4,9,m
16.0,C5,9,m
16.625,A4,9,m
17.0,B3 D4 B4 E4 G#4 E2 E3,9,m
17.5,D5 E4 G#4,9,m
18.0,C4 C5 E4 A4 A2 A3,9,m
18.5,E4 A4,9,m
19.0,B3 D4 B4 E4 G#4 E2 E3,9,m
19.5,D5 E4 G#4,9,m
20.0,C4 E4 C5 A4 A2 A3,9,m
20.5,A4 A3,9,m
21.5,C5,9,m
22.0,C5,9,m
23.5,C5,9,m
24.0,F4 A4 C5 F3 A3 C4,9,m
25.0,C5,9,m
25.5,B4,0,M
26.0,C5,0,M
27.5,D5,0,M
28.0,E4 G4 C5 E5 C3 E3 G3 C4,0,M
31.5,G4,0,M
32.0,F4,0,M
32.5,E4,0,M
33.0,G4 G3,0,M
33.75,F#4 F#3,0,M
33.875,G4 G3,0,M
34.0,C4 C3,0,M
36.0,G4,0,M
37.0,G4,0,m
37.75,G4,4,m
38.0,G4,4,m
39.5,C5,4,m
40.0,B3 F#4 C5 E-2 E-3,4,m
41.0,B3 F#4 B4 E-2 E-3,4,m
42.0,B3 F#4 E-2 E-3,4,m
43.5,B3 F#4 G4 E-2 E-3,7,M
44.0,G4,7,M
45.0,B3 E4 G4 E2 E3,7,M
45.5,E4,7,M
46.0,C4 F#4 A4 D2 D3,7,M
47.0,A4,7,M
47.75,C5,7,M
48.0,B4,7,M
49.0,B3 D4 G4 G3,7,M
49.5,G4,7,M
50.0,D4 G#4 B4 E3 E2,7,M
50.75,B4,7,M
51.0,B4,7,M
51.75,D5,7,M
52.0,C5,7,M
53.0,C4 E4 A4 A2 A3,2,m
53.5,A4,2,m
54.0,E4 A4 C#5 G2 G3,2,m
54.75,A4,2,m
55.0,B4,2,m
55.75,C#5,2,m
56.0,D5,2,m
58.0,D4 A4 D5 F3 F2,2,m
60.0,D5,2,m
61.0,C5,2,m
61.75,B4,2,m
62.0,A4,2,m
63.5,B4,?,?
64.0,B4,?,?
66.0,E4,?,?
67.0,G#4 B4 E5 G#5 E3 E2,9,M
67.5,E2,9,M
72.0,A2 A3,9,M
73.0,C#4 E4 A4,9,M
74.0,A2 A3,9,M
75.0,C#4 E4 A4,9,M
76.0,A2 A3,9,M
77.0,C#4 E4 A4,9,M
78.0,A2 A3,9,M
79.0,C#4 E4 A4,9,M
80.0,A2 A3,9,M
81.0,C#4 E4 A4,9,M
82.0,E4 A2 A3,9,M
82.5,E4,9,M
83.0,C#4 E4 A4,9,M
83.5,E4,9,M
84.0,C#5 A2 A3,9,M
84.5,C#5,9,M
84.75,B4,9,M
85.0,C#4 E4 A4 C#5,9,M
85.5,C#5,9,M
85.75,D5,9,M
86.0,C#5 E3,9,M
86.5,C#5,9,M
86.75,B4,9,M
87.0,D4 E4 G#4 A4,9,M
87.5,A4,9,M
87.75,B4,9,M
88.0,C#5 A2,9,M
88.5,C#5,9,M
89.0,C#4 E4 A4,9,M
90.0,A4 C#3,9,M
90.5,A4,9,M
90.75,G#4,9,M
91.0,C#4 E4 A4 B4,9,M
91.5,B4,9,M
91.75,A4,9,M
92.0,G#4 E3,9,M
92.5,G#4,9,M
92.75,F#4,9,M
93.0,B3 E4 G#4,9,M
93.5,E4,9,M
93.75,F#4,9,M
94.0,E4 E3,9,M
94.5,E4,9,M
94.75,D4,9,M
95.0,B3 E4 G#4 C#4,9,M
95.5,C#4,9,M
95.75,D4,9,M
96.0,E4 A2,9,M
96.5,E4,9,M
97.0,E4 A4 C#4,9,M
98.0,E4 A2,9,M
98.5,E4,9,M
99.0,C#4 E4 A4,9,M
99.5,E4,9,M
100.0,C#5 A3,9,M
100.5,C#5,9,M
100.75,B4,9,M
101.0,C#4 E4 A4 C#5,9,M
101.5,C#5,9,M
101.75,D5,9,M
102.0,C#5 E3,9,M
102.5,C#5,9,M
102.75,B4,9,M
103.0,D4 E4 G#4 A4,9,M
103.5,A4,9,M
103.75,B4,9,M
104.0,C#5 A2,9,M
104.5,C#5,9,M
105.0,C#4 E4 A4,9,M
106.0,E4 A4 C#3,9,M
106.5,E4 A4,9,M
