0.75,C#4,1,m
1.0,E-4,1,m
1.25,E4,1,m
1.5,C#3 E3 G#3 G#1 G#4,1,m
2.0,C#3 E3 G#3 G#1,1,m
2.25,C#3 E3 G#3 G#1 C#4,1,m
2.5,E-4,1,m
2.75,E4,1,m
3.0,C#3 E3 G#3 G#1 G#4,1,m
3.5,C#3 E3 G#3 G#1,1,m
3.75,C#3 E3 G#3 G#1 C#4,1,m
4.0,E-4,1,m
4.25,E4,1,m
4.5,C#3 E3 G#3 G#1 G#4,1,m
5.0,C#3 E3 G#3 G#1 G#4,1,m
5.5,A4,1,m
6.0,C3 E-3 F#3 A3 A1 A4,1,m
6.5,C3 E-3 F#3 G#3 G#1 G#4,1,m
6.75,C3 E-3 F#3 G#3 G#1 E-4,1,m
7.0,E4,1,m
7.25,F#4,1,m
7.5,C3 E-3 F#3 G#3 G#1 G#4,1,m
8.0,C3 E-3 F#3 G#3 G#1,1,m
8.25,C3 E-3 F#3 G#3 G#1 E-4,1,m
8.5,E4,1,m
8.75,F#4,1,m
9.0,C3 E-3 F#3 G#3 G#1 G#4,1,m
9.5,C3 E-3 F#3 G#3 G#1,1,m
9.75,C3 E-3 F#3 G#3 G#1 E-4,1,m
10.0,E4,1,m
10.25,F#4,1,m
10.5,C3 E-3 F#3 G#3 G#1 G#4,1,m
11.0,C3 E-3 F#3 G#3 G#1 G#4,1,m
11.5,A4,1,m
12.0,C#3 E3 A3 A2 A4,1,m
12.5,C#3 E3 G#3 G#2 G#4,1,m
12.75,C#3 E3 G#3 G#2 C#4,1,m
13.0,E-4,1,m
13.25,E4,1,m
13.5,C#3 E3 G#3 G#1 G#4,1,m
14.0,C#3 E3 G#3 G#1,1,m
14.25,C#3 E3 G#3 G#1 C#4,1,m
14.5,E-4,1,m
14.75,E4,1,m
15.0,C#3 E3 G#3 G#1 G#4,1,m
15.5,C#3 E3 G#3 G#1,1,m
15.75,C#3 E3 G#3 G#1 C#4,1,m
16.0,E-4,1,m
16.25,E4,1,m
16.5,C#3 E3 G#3 G#1 G#4,1,m
17.0,C#3 E3 G#3 G#1 G#4,1,m
17.5,B-4,1,m
18.0,B2 E-3 G#3 G#1 B4,8,m
18.5,B2 E-3 G#3 G#1,8,m
18.75,B2 E-3 G#3 G#1 E-4,8,m
19.0,G#4,8,m
19.25,B4,8,m
19.5,C#3 E3 C#4 C#2 B4,8,m
20.0,C#3 E3 C#4 C#2 B4,8,m
20.5,B-4,8,m
21.0,E-3 B3 E-4 E-2 G#4,8,m
21.5,E-3 B3 E-4 E-2,8,m
21.75,E-3 B3 E-4 E-2,8,m
22.0,E-4,8,m
22.25,G#4,8,m
22.5,E-3 B-3 C#4 C#2 G#4,8,m
23.0,E-3 B-3 C#4 C#2 G#4,8,m
23.5,G4,8,m
24.0,E-2 A2 C3 F#4,8,m
24.5,E-2 A2 C3 A3,8,m
24.75,E-2 A2 C3 C4,8,m
25.0,E-2 A2 C3 C4,8,m
25.25,E-2 A2 C3 E-4,8,m
25.5,E-2 A2 C3 E-4,8,m
25.75,E-2 A2 C3 F#4,8,m
26.0,E-2 A2 C3 F#4,8,M
26.25,E-2 A2 C3 A4,8,M
26.5,E-2 A2 C3 A4,8,M
26.75,E-2 A2 C3 C5,8,M
27.0,E-2 A2 C3 C5,8,M
27.25,E-2 A2 C3 E-5,8,M
27.5,E-2 A2 C3 E-5,8,M
27.75,E-2 A2 C3 F#5,8,M
28.0,E-2 A2 C3 F#5,3,m
29.0,E-2 E-3,3,m
31.5,F#5 E-2 E-3,3,m
32.0,F#5 E-2 E-3,2,M
34.0,F#4 E-2 E-3,2,M
35.0,E-2 E-3,2,M
36.0,D2 D3,6,m
38.0,F#4 D2 D3,6,m
39.5,F#4 D2 D3,6,m
40.0,A4 C#2 C#3,6,m
42.0,F#4 C#2 C#3,6,m
43.0,C#2 C#3,6,m
44.0,C2 C3,6,m
44.5,F#4 C2 C3,6,m
45.0,F#4 C2 C3,4,m
45.5,F#4 C2 C3,4,m
46.0,F#4 C2 C3,4,m
46.5,F#4 C2 C3,4,m
47.0,F#4 C2 C3,4,m
47.5,E4 C2 C3,4,m
48.0,E-4 B2,4,m
49.0,B2,4,m
51.0,B4,4,m
52.0,B4,4,m
52.5,E4,4,m
52.75,E4,4,m
53.0,F#4,4,m
53.25,G4,4,m
53.5,E3 G3 B3 B1 B4,4,m
54.0,E3 G3 B3 B1,4,m
54.25,E3 G3 B3 B1 E4,4,m
54.5,F#4,4,m
54.75,G4,4,m
55.0,E3 G3 B3 B1 B4,4,m
55.5,E3 G3 B3 B1,4,m
55.75,E3 G3 B3 B1 E4,4,m
56.0,F#4,4,m
56.25,G4,4,m
56.5,E3 G3 B3 B1 B4,4,m
57.0,E3 G3 B3 B1 B4,4,m
57.5,E4 C5,4,m
58.0,E-4 E-3 F#3 A3 C4 C3 C5,4,m
58.5,E-4 E-3 F#3 A3 B3 B2 B4,4,m
58.75,E-4 E-3 F#3 A3 B3 B2 F#4,4,m
59.0,G4,4,m
59.25,A4,4,m
59.5,E-4 F#4 A4 B1 B4,4,m
60.0,E-4 F#4 A4 B4 B1,4,m
60.25,E-4 F#4 A4 B4 B1,4,m
60.5,G4,4,m
60.75,A4,4,m
61.0,E-4 F#4 A4 B1 B4,4,m
61.5,E-4 F#4 A4 B4 B1,4,m
61.75,E-4 F#4 A4 B4 B1,4,m
62.0,G4,4,m
62.25,A4,4,m
62.5,E-4 F#4 A4 B4 B1,4,m
63.0,E-4 F#4 A4 B4 B1,4,m
63.5,E4 C5,4,m
64.0,E4 E3 G3 C2 C5,4,m
64.5,E4 E3 G3 B3 B1 B4,4,m
64.75,E4 E3 G3 B3 B1,4,m
65.0,E4 F#4,4,m
65.25,E4 G4,4,m
65.5,E4 E3 G3 B3 B1 B4,4,m
66.0,E4 E3 G3 B3 B1,4,m
66.25,E4 E3 G3 B3 B1,4,m
66.5,F#4,4,m
66.75,F#4 G4,4,m
67.0,G4 E3 G3 B3 B1 B4,4,m
67.5,E4 E3 G3 B3 B1,4,m
67.75,E4 E3 G3 B3 B1,4,m
68.0,F#4,4,m
68.25,G4,4,m
68.5,G4 E3 G3 B3 B1 B4,4,m
69.0,G4 E3 G3 B3 B1 B4,4,m
69.25,G4 E3 G3 B3 B1 B4,4,m
69.5,G4 C#5,4,m
69.75,G4 C#5,4,m
70.0,G4 D3 F#3 B3 B1 D5,11,m
70.5,F#4 D3 F#3 B3 B1,11,m
70.75,F#4 D3 F#3 B3 B1,11,m
71.0,B4,11,m
71.25,F#4 D5,11,m
71.5,F#5 E3 G3 E4 D5,11,m
72.0,F#5 E3 G3 E4 D5,11,m
72.5,E5 C#5,11,m
73.0,D5 F#3 B3 D4 B4,11,m
73.5,D5 F#3 B3 D4,11,m
73.75,D5 F#3 B3 D4,11,m
74.0,D5 F#4,11,m
74.25,D5 B4,11,m
74.5,D5 F#3 C#4 E4 B4,11,m
75.0,D5 F#3 C#4 E4 B4,11,m
75.5,C#5 B-4,11,m
76.0,B4 G3 G1 D4 F4,11,m
76.5,B4 G3 G1 D4 F4,11,m
77.0,G3 G1 D4 F4 B4,11,m
79.0,B4,11,m
79.25,B4,11,m
79.5,B4,11,m
80.5,B4,?,?
81.0,C#5,?,?
81.5,D5,?,?
82.0,B4,?,?
83.5,F5 D3 D2 G4 B4,?,?
84.0,F5 D3 D2 B4 D5,?,?
84.25,F5 D3 D2 G4,?,?
84.5,F5 D3 D2 G4 B4 D5,?,?
84.75,F5 D3 D2 F4,?,?
85.0,F5 D3 D2 F4 G4 B4,?,?
85.25,F5 D3 D2 D4,?,?
85.5,F4 D3 D2 D4 G#4,?,?
86.5,D4 F4 G#4,1,M
88.0,F4 D4 G#4,1,M
88.5,F4 D4 G#4,1,M
89.125,F4 D4 G#4,1,M
89.5,F4 D4 G#4,1,M
90.0,F4 D4 G#4,1,M
90.25,F4 D4 G#4,1,M
90.5,F4 D4 G#4,1,M
91.0,F4 D4 G#4,1,M
91.5,F4 D4 G#4,1,M
92.125,F4 D4 G#4,1,M
92.5,F4 D4 G#4,1,M
93.0,F4 D4 G#4,1,M
93.5,F4 C#3 C#2 C#4 G#4,1,M
94.125,C#4 C#3 C#2 F4 G#4,1,M
94.5,C#3 C#2 C#4 F4 G#4,1,M
96.25,C#5,1,M
96.5,C#5,1,M
97.25,B4,1,M
