0.0,C#4 C#5 C#2 C#3,1,M
0.25,C#2 C#3,1,M
0.5,E-4 E-5 C#3 F3 G#3,1,M
1.0,F4 F5 C#3 F3 G#3,1,M
1.5,F4 F5 C#3 F3 G#3,1,M
2.0,F4 F5 C#3 F3 G#3,1,M
2.5,F#4 F#5 C#3 F3 G#3,1,M
2.75,C#3 F3 G#3,1,M
3.0,G#4 G#5 C#3 F3 G#3,1,M
3.5,G#4 G#5 C#3 F3 G#3,1,M
4.0,G#4 G#5 C#2 C#3,1,M
4.5,B-4 B-5 C#3 F3 G#3,1,M
4.75,C#3 F3 G#3,1,M
5.0,C5 C6 C#3 F3 G#3,1,M
5.5,C5 C6 C#3 F3 G#3,1,M
6.0,C5 C6 C#3 F3 G#3,1,M
6.5,C#5 C#6 C#3 F3 G#3,1,M
6.75,C#3 F3 G#3,1,M
7.0,E-5 E-6 C#3 F3 G#3,1,M
7.25,C#3 F3 G#3,1,M
7.5,F5 F6 C#3 F3 G#3,1,M
7.75,F5 C#3 F3 G#3,1,M
8.0,F5 C4 C5 E-2 E-3,1,M
8.25,F5 E-2 E-3,1,M
8.5,F5 C#4 C#5 E-3 F#3 C4,1,M
8.75,F5 E-3 F#3 C4,1,M
9.0,F5 E-4 E-5 E-3 F#3 C4,1,M
9.5,F5 E-4 E-5 E-3 F#3 C4,1,M
10.0,E-5 E-4 E-3 F#3 C4,1,M
10.5,E-5 F4 F5 E-3 F#3 C4,1,M
10.75,E-5 E-3 F#3 C4,1,M
11.0,E-5 F#4 F#5 E-3 F#3 C4,1,M
11.5,E-5 F#4 F#5 E-3 F#3 C4,1,M
12.0,E-4 F#4 F#5 E-2 E-3,1,M
12.5,E-4 G#4 G#5 E-3 F#3 C4,10,m
12.75,E-4 E-3 F#3 C4,10,m
13.0,E-4 B-4 B-5 E-3 F#3 C4,10,m
13.5,E-4 B-4 B-5 E-3 F#3 C4,10,m
14.0,E-4 B-4 B-5 E-3 F#3 C4,10,m
14.5,E-4 C5 C6 E-3 F#3 C4,10,m
14.75,E-4 E-3 F#3 C4,10,m
15.0,C#5 C#6 E-3 F#3 C4,10,m
15.25,E-3 F#3 C4,10,m
15.5,E-4 E-5 E-6 E-3 F#3 C4,10,m
15.75,E-4 E-3 F#3 C4,10,m
16.0,E-4 B-4 B-5 F2 F3,10,m
16.25,E-4 F2 F3,10,m
