1.5,C5,5,M
1.875,C5,5,M
2.5,C5,5,M
3.0,C5,5,M
3.5,C5,5,M
4.0,C5,5,M
5.125,A4,5,M
6.5,A4,5,M
7.0,A4,5,M
7.5,A4,5,M
8.0,F4,5,M
10.5,F4,5,M
11.0,F4,?,?
11.5,A4,?,?
12.0,G4,5,M
12.625,F4,5,M
15.5,A4,5,M
16.0,B-4,5,M
16.625,A4,5,M
19.125,C5,5,M
19.5,C5,5,M
19.625,C5,5,M
20.0,C5,5,M
21.0,C5,5,M
21.5,C5,5,M
22.0,D5,5,M
22.5,C5,5,M
23.5,C5,5,M
24.0,F5,5,M
26.0,F5,10,M
27.0,F5,10,M
27.75,F5,10,M
28.0,F4 F3,10,M
28.5,F4 C3,10,M
29.0,D3,10,M
29.5,E-3,10,M
30.0,C3,10,M
30.5,E3,10,M
31.0,F3,10,M
31.5,C3,10,M
32.0,D3,8,M
32.5,E-3,8,M
33.0,C3,8,M
33.5,E3,8,M
34.0,F3,8,M
34.5,C3,8,M
35.0,F3,8,M
35.5,E-4 B-4 C#5 G4 G3,8,M
36.0,G4 E-3,8,M
36.5,G4 G3,8,M
37.0,E-4 C5 G#4 G#3,8,M
37.5,G#4 E-3,8,M
38.0,F3,8,M
38.5,F#3,8,M
39.0,E-3,8,M
39.5,G3,8,M
40.0,G#3,8,M
40.5,E-3,8,M
41.0,F3,0,m
41.5,F#3,0,m
42.0,E-3,0,m
42.5,G3,0,m
43.0,G#3,0,m
43.5,G#4 E-3,0,m
44.0,G#4 G#3,0,m
44.5,G4 D5 F5 B4 B3,0,m
45.0,B4 G3,0,m
45.5,B4 B3,0,m
46.0,G4 E-5 C5 C4,0,m
46.5,C5 G3,0,m
47.0,G#3,0,m
47.5,B-3,0,m
48.0,G3,0,m
48.5,B3,0,m
49.0,C4,0,m
49.5,G3,0,m
50.0,G#3,3,M
50.5,B-3,3,M
51.0,G3,3,M
51.5,B3,3,M
52.0,C4,3,M
52.5,G3,3,M
53.0,C4,3,M
53.5,B-4 F5 G#5 D4,3,M
54.0,B-3,3,M
54.5,D5 D4,3,M
55.0,B-4 E-5 G5 E-4,3,M
55.5,E-4 E-5 G3,3,M
56.0,E-4 G3,3,M
56.5,E-4 E-5 G3,3,M
57.0,E4 E-5 E-4 G#3,3,M
57.5,E4 E-5 E-4 G#3,3,M
58.0,E5 E-5 E-4 G#3,?,?
58.5,F4 F5 E-5 E-4 A3,?,?
59.0,F4 F5 E-5 E-4 A3,?,?
59.5,F4 F5 E-5 E-4 A3,?,?
60.0,F#4 F#5 E-5 E-4 B-3,?,?
60.5,F#4 F#5 E-5 E-4 B-3,?,?
61.0,F#4 F#5 E-5 E-4 B-3,?,?
61.5,G4 G5 E-5 E-4 C#4,?,?
62.0,G4 G5 E-5 E-4 C#4,?,?
62.5,G4 G5 E-4 C#4,?,?
63.0,G#4 G#5 E-4 C4,?,?
63.5,G#4 G#5 E-5 E-4 C4,?,?
64.0,G#4 G#5 E-5 E-4 C4,?,?
64.5,A4 A5 E-5 E-4 B3,?,?
65.0,A4 A5 E-5 E-4 B3,?,?
65.5,A4 A5 E-5 E-4 B3,?,?
66.0,B-4 B-5 E-5 E-4 B-3,?,?
66.5,B-4 B-5 E-5 E-4 B-3,?,?
67.0,B-4 B-5 E-4 B-3,?,?
67.5,B-4 B-5 E-4 B-3,?,?
68.5,E-5 F#5 C6 A2 A3 C#3,?,?
69.0,E-5 F#5 C6 A2 A3,3,M
