0.0,D4 F#4 B2,11,m
0.25,D4 F#4 B3,11,m
0.5,D4 F#4 B2,11,m
0.75,D4 F#4 B3,11,m
1.0,D4 F#4 B2,11,m
2.0,D4 F#4 B2,11,m
2.25,D4 F#4 B3,11,m
2.5,D4 F#4 B2,11,m
2.75,D4 F#4 B3,11,m
3.0,D4 F#4 B2,11,m
3.5,F#3,11,m
4.0,F#3 D4 F#4 B2,11,m
4.25,F#3 D4 F#4 B3,11,m
4.5,F#3 D4 F#4 B2,11,m
4.75,F#3 D4 F#4 B3,11,m
5.0,D4 F#4 B2,11,m
5.5,F#3,11,m
6.0,F#3 D4 F#4 B2,11,m
6.25,F#3 D4 F#4 B3,11,m
6.5,F#3 D4 F#4 B2,11,m
6.75,F#3 D4 F#4 B3,11,m
7.0,D4 F#4 B2,11,m
7.5,F#3,11,m
8.0,G3 D4 G4 B2,11,m
8.25,G3 D4 G4 B3,7,m
8.5,G3 D4 G4 B2,7,m
8.75,G3 D4 G4 B3,7,m
9.0,G3 D4 G4 B2,7,m
9.5,G3,7,m
10.0,G3 D4 G4 B2,7,m
10.25,G3 D4 G4 B3,7,m
10.5,G3 D4 G4 B2,7,m
10.75,G3 D4 G4 B3,7,m
11.0,D4 G4 B2,7,m
12.0,D4 G4 B-2,7,m
12.25,D4 G4 B-3,7,m
12.5,D4 G4 B-2,7,m
12.75,D4 G4 B-3,7,m
13.0,D4 G4 B-2,7,m
14.0,D4 G4 B-2,7,m
14.25,D4 G4 B-3,7,m
14.5,D4 G4 B-2,7,m
14.75,D4 G4 B-3,7,m
15.0,D4 G4 B-2,7,m
15.5,G3,7,m
16.0,G3 C4 E-4 G4 A2,7,m
16.25,G3 C4 E-4 G4 A3,7,m
16.5,G3 C4 E-4 G4 A2,7,m
16.75,G3 C4 E-4 G4 A3,7,m
17.0,G3 C4 E-4 G4 A2,7,m
17.5,G3,7,m
18.0,G3 C4 E-4 G4 A2,7,m
18.25,G3 C4 E-4 G4 A3,7,m
18.5,G3 C4 E-4 G4 A2,7,m
18.75,G3 C4 E-4 G4 A3,7,m
19.0,C4 E-4 G4 A2,7,m
20.0,C4 D4 F#4 A2 A3,7,m
21.75,D3,7,M
22.0,D3,7,M
23.5,D3,7,M
23.75,C3,7,M
24.0,C3 B4 D5,7,M
24.5,B2 B4 D5,7,M
25.0,G4,7,M
26.0,B4 D5,7,M
27.0,G4,7,M
28.0,B4 D5,7,M
28.5,G5 B4 D5,7,M
28.75,D5 B4,7,M
29.0,B4 D5,7,M
29.25,D5 B4,7,M
29.5,B4 D5,7,M
29.75,G4 B4 D5,7,M
30.0,D5 B4,7,M
30.5,F#2 B4 D5,7,M
30.75,B2 B4 D5,7,M
31.0,D3 B4 D5,7,M
31.25,D5 B4,7,M
31.5,D4 G5 B4 D5,7,M
31.75,D4 B5 B4 D5,7,M
32.0,D6 F3 G#3 B3 D4,7,M
33.0,D4 F3 G#3 B3,7,M
34.0,B3 F3 G#3 D4,7,M
35.0,F3 G#3 B3 D4,9,m
36.0,F4,4,M
38.0,D4,4,M
39.5,B3,4,M
