0.0,E-6 B2,?,?
0.25,E-6,4,M
1.0,E-5 E-3,4,M
1.25,E-5,4,M
1.75,B2 E-5,4,M
2.0,B2 E-6,4,M
2.25,B2 E-6,4,M
3.0,B2 E-5,4,M
3.5,B2 E-5,9,m
3.75,B2 E-5,9,m
4.0,E3 E5 E6 G#3,9,m
4.25,E3 E5 E6,9,m
4.5,E3 E5 E6,9,m
5.0,B3 E4 G#4,9,m
6.0,E2 E3,9,m
6.75,A4 C5 E3,9,m
7.0,A4 C5 E3 C4 E4,9,m
7.25,A4 C5 E3,9,m
7.75,A4 C5 E3,9,m
8.0,G#4 B4 E3 E2,9,m
8.25,G#4 B4 E3,9,m
8.5,G#4 B4 E3,9,m
9.0,B3 E4 G#4,9,m
10.0,E2 E3,9,m
10.75,A4 C5 E3,9,m
11.0,A4 C5 E3 C4 E4,9,m
11.25,A4 C5 E3,9,m
11.75,A4 C5 E3,9,m
12.0,G#4 B4 E3 B3 E4 E2,9,m
12.25,G#4 B4 E3,9,m
12.5,G#4 B4 E3,9,m
14.0,G#3 G#4 B4 E3 B3 E4 E2,9,m
14.25,G#3 G#4 B4 E3,4,M
16.0,G#3 G#4 B4 E3 B3 E4 B1 B2,4,M
16.25,G#3 G#4 B4 E3,4,M
17.75,G#3 G#4 B4 E3,4,M
18.0,G#3 G#4 B4 E3 B3 E4 G#2,4,M
18.25,G#3 G#4 B4 E3,4,M
20.0,G#3 G#4 B4 E3 B3 E4 E2,4,M
20.25,G#3 G#4 B4 E3,4,M
21.0,B1 B2,4,M
22.0,E2 E3,4,M
23.0,B1 B2,4,M
24.0,B3 E4 G#4 E2 E3,4,M
25.0,B1 B2,4,M
26.0,E2 E3,4,M
27.0,B1 B2,4,M
28.0,E4 B3 G#4 E2 E3,4,M
28.5,E4 B3 G#4,4,M
29.0,E4,4,M
32.0,E4 G#3 E2 B2 E3,4,M
32.5,E4 G#3,4,M
33.0,E4,4,M
36.0,G#3 E4 E2 B2 E3,4,M
40.0,B3,0,M
41.0,B3,0,M
43.5,B3,0,M
44.0,C4 E4 G4 C5 C2 C3,0,M
45.75,C5 C4 E4 G4 C2 C3,0,M
46.0,C5 E4 G4 C2 C3,0,M
46.5,C5 E4 G4 C2 C3,0,M
47.0,E4 G4 C5 C2 C3,0,M
47.5,C5 E4 G4 C2 C3,0,M
48.0,A4 C4 F4 F2 F3,0,M
48.5,A4 C4 F4 F2 F3,0,M
49.0,C4 F4 A4 F2 F3,0,M
49.5,A4 C4 F4 F2 F3,0,M
50.0,G4 B3 D4 G2 G3,0,M
51.5,G4 B3 D4 G2 G3,0,M
52.0,G3 C4 E4 C2 C3,0,M
54.0,C4,0,M
55.0,C4,0,M
55.75,C4,0,M
56.0,C4,0,M
57.5,C4,0,M
58.0,C4,0,M
59.0,C4,?,?
59.75,C4,?,?
60.0,C4 C3 E-3 F#3 C2 G#2,?,?
64.0,C4 C3 E3 G3 C2 G2,5,m
68.0,C4 E-4 G#4,8,M
69.0,C4 E-4 G#4 G#2,8,M
69.5,G#2,8,M
69.75,G#3 C4 E-4 G#2,8,M
70.0,G#3 C#4 F4,8,M
71.0,C#2 C#3,8,M
71.5,G#3 B-3 C#4 C#2 C#3,8,M
72.0,G#3 C4 E-4,8,M
72.75,E-3 G#3 C4 G#2,8,M
73.0,E-3 B-3 C#4 E-2,8,M
73.5,E-3,8,M
73.75,E-3 G3 B-3 E-2,8,M
74.0,G#3 E-3 C4 G#2,8,M
75.0,E-3 G#3 C4,8,M
75.75,C5 E-3 G#3 C4,8,M
76.0,B-4 G3 B-3 E-4,8,M
76.5,B-4 G3 B-3 E-4,8,M
77.0,G3 B-3 E-4 E-2,8,M
77.5,E-2,8,M
77.75,E-3 G3 B-3 E-2,8,M
78.0,E-3 G#3 B3,8,M
78.75,B4 E-3 G#3 B3,8,M
79.0,B4 E-3 G#3 B3 G#2,8,M
79.5,B4 G#2,8,M
79.75,B4 E-3 G#3 B3 G#2,8,M
80.0,B-4 E-3 G3 B-3,8,M
80.5,B-4,8,M
80.75,B-4 G3 B-3 E-4 E-3,8,M
81.0,F3 B-3 D4 B-2,8,M
81.75,G#3 B-3 F4 B-2,8,M
82.0,G3 B-3 E-4 E-3,8,M
82.75,E-3 G3 B-3 E-4,8,M
83.0,E-3 G3 B-3 E-4,8,M
83.5,E-3,8,M
83.75,E-3 E-4,8,M
