0.0,B-2 B-1,10,M
0.5,B-4 D5 F3 F4 B-3 D4,10,M
0.75,B-4 D5 F3 F4,10,M
1.0,B-4 D5 F3 F4 B-3 D4,10,M
1.25,B-4 D5 F3 F4,10,M
1.5,B-2 B-1,10,M
2.0,B-4 D5 F3 F4 B-3 D4,10,M
2.25,B-4 D5 F3 F4,10,M
2.5,B-4 D5 F5 F4 B-3 D4 F3,10,M
2.75,B-4 D5 F3 F4,10,M
3.0,B-2 D6 D5 D4 B-1,10,M
3.5,B-4 F3 F4 D6 D5 B-3 D4,10,M
3.75,B-4 F3 F4 D6 D5 D4,10,M
4.0,B-4 F3 F4 D6 D5 B-3 D4,10,M
4.25,B-4 F3 F4 D6 D5 D4,10,M
4.5,B-2 D6 D5 D4 B-1,10,M
5.0,B-4 D5 F5 F4 B-3 D4 F3,10,M
5.25,B-4 D5 F3 F4,10,M
5.5,B-4 F3 F4 D6 D5 B-3 D4,10,M
5.75,B-4 D5 F3 F4,10,M
6.0,B-2 D6 D5 D4 B-1,10,M
6.25,B-2 B-1,10,M
6.5,B-4 D5 F5 F4 B-3 D4 F3,10,M
6.75,B-4 D5 F3 F4,10,M
7.0,B-4 F3 F4 D6 D5 B-3 D4,10,M
7.25,B-4 D5 F3 F4,10,M
7.5,D4 B-2 D6 D5 B-1,10,M
7.625,D4 B-2 D6 D5 B-1,10,M
7.666666666666667,E-4 D4 B-2 D6 D5 B-1,10,M
7.791666666666667,D4 B-2 D6 D5 B-1,10,M
7.833333333333333,B-2 B-1,10,M
7.875,E-4 B-2 E-6 D6 E-5 D5 D4 B-1,10,M
8.0,B-4 D5 F3 F4 C#6 C#5 B-3 D4 C#4,10,M
8.25,B-4 D5 F3 F4 C#6 C#5 C#4,10,M
8.5,B-4 F3 F4 D6 D5 B-3 D4,10,M
8.75,B-4 F3 F4 D6 D5 D4,10,M
9.0,B-2 F6 F5 F4 B-1,10,M
9.5,B-4 D5 F3 F6 F5 B-3 D4 F4,10,M
9.75,B-4 D5 F3 F6 F5 F4,10,M
10.0,B-4 D5 F3 F6 F5 B-3 D4 F4,10,M
10.25,B-4 D5 F3 F6 F5 F4,10,M
10.5,B-2 F6 F5 F4 B-1,10,M
