0.0,A2 A3,5,M
0.5,A3 C4 F4 A2,5,M
1.0,A3 C4 F4,5,M
1.5,A3 C4 F4,5,M
2.0,A3 C4 F4,5,M
2.5,A3 C4 F4,5,M
3.0,A4 A3 C4 F4,5,M
3.5,A4 A3 C4 F4,5,M
4.0,B-4 A2 A3,5,M
4.5,B-4 A3 C4 F4 A2,5,M
5.0,B-4 A3 C4 F4,5,M
5.5,B-4 A3 C4 F4,5,M
5.75,A4 A3 C4 F4,5,M
6.0,B-4 A3 C4 F4,5,M
6.5,B-4 A3 C4 F4,5,M
7.0,B-4 A3 C4 F4,5,M
7.5,B-4 A3 C4 F4,5,M
7.75,A4 A3 C4 F4,5,M
8.0,G4 A2 A3,5,M
8.5,G4 A3 C4 F4 A2,5,M
9.0,A3 C4 F4,5,M
9.5,A3 C4 F4,5,M
10.0,A3 C4 F4,5,M
10.5,A3 C4 F4,5,M
11.0,C5 A3 C4 F4,5,M
11.5,C5 A3 C4 F4,5,M
12.0,D5 A2 A3,5,M
12.5,D5 A3 C4 F4 A2,5,M
13.0,D5 A3 C4 F4,5,M
13.5,D5 A3 C4 F4,5,M
13.75,C5 A3 C4 F4,5,M
14.0,D5 A3 C4 F4,5,M
14.5,D5 A3 C4 F4,5,M
15.0,D5 A3 C4 F4,5,M
15.5,D5 A3 C4 F4,5,M
15.75,C5 A3 C4 F4,5,M
16.0,B-4 A2 A3,5,M
16.5,B-4 A3 C4 F4 A2,5,M
17.0,A4 A3 C4 F4,5,M
17.5,A3 C4 F4,5,M
18.0,C5 A3 C4 F4,5,M
18.5,C5 A3 C4 F4,5,M
19.0,F5 A3 C4 F4,5,M
19.5,F5 A3 C4 F4,5,M
20.0,F5 E4 B-4 E5 C3,5,M
20.5,F5 E4 B-4 E5 G3 B-3 C4,5,M
21.0,E4 B-4 E5 G3 B-3 C4,5,M
21.5,E4 B-4 E5 G3 B-3 C4,5,M
22.0,A4 E4 B-4 E5 C3,5,M
22.5,A4 E4 B-4 E5 G3 B-3 C4,5,M
23.0,E4 B-4 E5 G3 B-3 C4,5,M
23.5,E4 B-4 E5 G3 B-3 C4,5,M
24.0,D5 F4 A4 F5 C3,5,M
24.5,D5 F4 A4 F5 F3 A3 C4,5,M
