0.0,C4 G#5 C6 E-6 G#6 G#2,?,?
1.0,C4,?,?
4.0,C4,?,?
7.0,C4,?,?
8.0,C4,?,?
10.0,C4,?,?
12.0,C5,?,?
15.5,C4,?,?
16.0,C4,?,?
17.0,C4,?,?
18.0,C4 C5,?,?
19.0,C4 C5,?,?
19.5,C4 C5,?,?
20.0,E-4 E-5 F#4 A2,?,?
21.0,E-4 E-5 C4 A3,?,?
22.0,C5 E-4 E-5 C4 F#4 A2,?,?
23.0,C5 E-4 E-5 C4 A3,?,?
23.5,C5 E-4 E-5 C4 A3,?,?
24.0,E-5 C4 C5 E-4 F#4 A2,?,?
25.0,E-5 C4 C5 E-4 A3,?,?
26.0,E-5 E-4 A2,?,?
27.0,E-5 E-4 A3,?,?
28.0,C5 C4 A2,?,?
29.0,C5 C4 A3,?,?
30.0,C4 A2,?,?
31.0,C4 A3,?,?
31.5,C4 A3,5,M
32.0,C3 A2,5,M
33.0,C3 A3,5,M
34.0,A2,5,M
35.0,A3,5,M
35.5,C4 A3,5,M
36.0,C4 A2,5,M
37.0,C4 A3,0,m
37.5,C4 A3,0,m
38.0,C4 A2,0,m
39.0,C4 A3,0,m
39.5,C4 A3,0,m
40.0,C4 E-4 G4 G2,0,m
41.0,C4 G3,0,m
42.0,C4 E-4 G4 G2,0,m
43.0,C4 G3,0,m
44.0,C3 C4 E-4 G4 G2,0,m
45.0,C3 C4 E-4 G4 G3,0,m
46.0,G2,0,m
47.0,G3,0,m
48.0,C4 G2,0,m
49.0,C4 G3,0,m
50.0,C4 G2,0,m
51.0,C4 G3,0,m
51.5,C4 G3,0,m
52.0,C4 G2,0,m
53.0,C4 G3,0,m
54.0,C4 G2,0,m
55.0,C4 G3,0,m
55.5,C4 G3,0,m
56.0,E-4 G#4 F#2,0,m
57.0,E-4 C4 F#3,0,m
58.0,E-4 G#4 F#2,0,m
59.0,E-4 C4 F#3,0,m
60.0,C4 E-4 G#4 F#2,0,m
62.0,C4,0,m
63.5,C4,0,m
64.0,B3,0,m
65.0,G3,0,m
67.5,D4 D3,0,m
67.625,C4 C3,0,m
67.75,B3 B2,0,m
67.875,A3 A2,0,m
68.0,G#3 G#2,0,m
69.5,G#3 G#2,0,m
69.75,G3 G2,0,m
70.0,B3 B2,0,m
70.75,C#4 C#3,7,M
70.875,D4 D3,7,M
71.0,B3 B2,7,M
71.75,F#4 F#3,7,M
71.875,G4 G3,7,M
72.0,D4 D3,7,M
74.0,G3 G2,7,M
75.5,D4 D3,7,M
75.625,C4 C3,7,M
75.75,B3 B2,7,M
75.875,A3 A2,7,M
76.0,G#3 G#2,7,M
77.5,G#3 G#2,7,M
77.75,G3 G2,7,M
78.0,B3 B2,7,M
78.75,C#4 C#3,7,M
78.875,D4 D3,7,M
79.0,B3 B2,7,M
79.75,F#4 F#3,0,M
79.875,G4 G3,0,M
80.0,G3 G2,0,M
81.75,G3 G2,0,M
82.0,B3 B2,0,M
83.75,G3 G2,0,M
84.0,D4 D3,0,M
85.75,G3 G2,5,M
86.0,E4 E3,5,M
87.75,G3 G2,5,M
88.0,F4 F3,5,M
90.75,G3,5,M
91.0,A3,5,M
91.75,B3,5,M
92.0,C4,5,M
93.75,C4 C5,5,M
94.0,C4 A4 A3,5,M
94.5,C4,?,?
94.75,C4 C5,?,?
95.0,C4 G#4 G#3,?,?
95.5,C4,?,?
95.75,C4 C5,?,?
96.0,C4 G4 G3,?,?
96.5,C4,?,?
96.75,C4 C5,?,?
97.0,C4 F4 F3,?,?
97.5,C4,0,M
97.75,C4 C5,0,M
98.0,C4 E4 E3,0,M
99.0,C4 E4 E3,0,M
99.25,C4 G4 G3,0,M
99.5,C4 D4 D3,0,M
99.75,C4 G4 G3,0,M
100.0,C4 C3,0,M
101.0,G3,0,M
101.25,G3,0,M
101.5,F#3,0,M
101.75,G3,0,M
102.0,A3,0,M
102.75,G3,0,M
103.0,F3,0,M
103.25,E3,0,M
103.5,E-3,0,M
103.75,E3,0,M
