2.0,B-6 F3 B-4 B-5 F4 D2 D4 F#4 B-3 D3,2,m
3.3333333333333335,B-6 F3 B-4 B-5 F4 D2 D4 F#4 B-3 D3,2,m
3.5,A6 E3 A2 A4 A5 C#2 C#4 E4 A3 C#3,2,m
4.0,A6 E3 A2 A4 A5 C#2 C#4 E4 A3 C#3,2,m
6.0,C7 G#4 G#3 C5 C6 F3 D2 D4 F4 C4 D3,2,m
6.125,C7 G#4 G#3 C5 C6 F3 D2 D4 F4 C4 D3,2,m
6.25,C7 G#4 G#3 C5 C6 F3 D2 D4 F4 C4 D3,2,m
6.375,C7 G#4 G#3 C5 C6 F3 D2 D4 F4 C4 D3,2,m
6.5,C7 G#4 G#3 C5 C6 F3 D2 D4 F4 C4 D3,2,m
6.625,C7 G#4 G#3 C5 C6 F3 D2 D4 F4 C4 D3,2,m
6.75,C7 G#4 G#3 C5 C6 F3 D2 D4 F4 C4 D3,2,m
6.875,C7 G#4 G#3 C5 C6 F3 D2 D4 F4 C4 D3,2,m
7.0,C7 G#4 G#3 C5 C6 F3 D2 D4 F4 C4 D3,2,m
7.125,C7 G#4 G#3 C5 C6 F3 D2 D4 F4 C4 D3,2,m
7.25,C7 G#4 G#3 C5 C6 F3 D2 D4 F4 C4 D3,2,m
7.375,C7 G#4 G#3 C5 C6 F3 D2 D4 F4 C4 D3,2,m
7.5,B-6 G#4 G#3 B-4 B-5 F3 D2 D4 F4 B-3 D3,2,m
7.625,B-6 G#4 G#3 B-4 B-5 F3 D2 D4 F4 B-3 D3,2,m
7.75,B-6 G#4 G#3 B-4 B-5 F3 D2 D4 F4 B-3 D3,2,m
7.875,B-6 G#4 G#3 B-4 B-5 F3 D2 D4 F4 B-3 D3,2,m
8.0,A6 A2 A4 A5 E3 C#2 C#4 E4 A3 C#3,2,m
9.5,A6 E5 G5 G3 A5 A4 G4 A1 A3 E4 E3 A2,2,m
10.0,B-6 E5 G5 G3 B-5 B-4 G4 A1 A3 E4 E3 A2,2,m
10.5,B6 E5 G5 G3 B5 B4 G4 A1 A3 E4 E3 A2,2,m
11.0,C7 E5 G5 G3 C6 C5 G4 A1 A3 E4 E3 A2,2,m
11.5,C#7 E5 G5 G3 C#6 C#5 G4 A1 A3 E4 E3 A2,2,m
12.0,D7 F5 F3 A3 D6 D5 A1 D4 F4 D3 A2,2,m
12.5,E7 D5 F5 F3 A3 E6 E5 A1 D4 F4 D3 A2,2,m
13.0,F7 D5 F3 A3 F6 F5 A1 D4 F4 D3 A2,2,m
13.5,G7 D5 F5 F3 A3 G6 G5 A1 D4 F4 D3 A2,2,m
14.0,A7 D5 F5 F3 A3 A6 A5 A1 D4 F4 D3 A2,2,m
15.0,D7 A5 A4 A3 D3 D6 D5 F5 A1 D4 F4 F3 A2,2,m
16.0,D7 G5 B-3 A2 D6 D5 E5 G4 B-1 D4 E4 E3 B-2,2,m
16.875,D7 G5 B-3 D6 D5 E5 G4 B-1 D4 E4 E3 B-2,2,m
17.0,C#7 G5 A3 C#6 C#5 E5 G4 A1 C#4 E4 E3 A2,2,m
18.0,B-6 F3 B-4 B-5 D2 D4 F4 B-3 D3,2,m
19.5,A6 E3 A2 A4 A5 C#2 C#4 E4 A3 C#3,2,m
20.0,A6 E3 A2 A5 C#2 A4 C#4 E4 A3 C#3,2,m
22.0,C7 G#4 G#3 C6 F3 D2 C5 D4 F4 C4 D3,2,m
22.125,C7 G#4 G#3 C6 F3 D2 C5 D4 F4 C4 D3,2,m
22.25,C7 G#4 G#3 C6 F3 D2 C5 D4 F4 C4 D3,2,m
22.375,C7 G#4 G#3 C6 F3 D2 C5 D4 F4 C4 D3,2,m
22.5,C7 G#4 G#3 C6 F3 D2 C5 D4 F4 C4 D3,2,m
22.625,C7 G#4 G#3 C6 F3 D2 C5 D4 F4 C4 D3,2,m
22.75,C7 G#4 G#3 C6 F3 D2 C5 D4 F4 C4 D3,2,m
22.875,C7 G#4 G#3 C6 F3 D2 C5 D4 F4 C4 D3,2,m
23.0,C7 G#4 G#3 C6 F3 D2 C5 D4 F4 C4 D3,2,m
23.125,C7 G#4 G#3 C6 F3 D2 C5 D4 F4 C4 D3,2,m
23.25,C7 G#4 G#3 C6 F3 D2 C5 D4 F4 C4 D3,2,m
23.375,C7 G#4 G#3 C6 F3 D2 C5 D4 F4 C4 D3,2,m
23.5,B-6 G#4 G#3 B-5 F3 D2 B-4 D4 F4 B-3 D3,2,m
23.625,B-6 G#4 G#3 B-5 F3 D2 B-4 D4 F4 B-3 D3,2,m
23.75,B-6 G#4 G#3 B-5 F3 D2 B-4 D4 F4 B-3 D3,2,m
23.875,B-6 G#4 G#3 B-5 F3 D2 B-4 D4 F4 B-3 D3,2,m
24.0,A6 A2 A5 E3 C#2 A4 C#4 E4 A3 C#3,2,m
25.5,A6 G5 G3 A5 G4 A1 E5 A4 A3 E4 E3 A2,2,m
26.0,B-6 G5 G3 B-5 G4 A1 E5 B-4 A3 E4 E3 A2,2,m
26.5,B6 G5 G3 B5 G4 A1 E5 B4 A3 E4 E3 A2,2,m
27.0,C7 G5 G3 C6 G4 A1 E5 C5 A3 E4 E3 A2,2,m
27.5,C#7 G5 G3 C#6 G4 A1 E5 C#5 A3 E4 E3 A2,2,m
28.0,D7 F5 F3 A3 D6 A1 D5 D4 F4 D3 A2,2,m
28.5,E7 F5 F3 A3 E6 A1 D5 E5 D4 F4 D3 A2,2,m
29.0,F7 F3 A3 F6 A1 D5 F5 D4 F4 D3 A2,2,m
