3.5,E-4,?,?
3.75,E-4,?,?
4.0,E-4,?,?
4.75,E-4,?,?
7.5,E-4,?,?
7.75,E-4,?,?
8.0,E-4,?,?
8.75,E-4,?,?
9.5,E-4,?,?
9.75,E-4,?,?
10.0,E-4,?,?
11.5,E-5 E-4,?,?
11.75,E-5 E-4,?,?
12.0,E-5 E-4,?,?
16.0,E-4 F#4,?,?
19.5,E-4 F#4,?,?
19.75,E-4 F#4,?,?
20.0,E-4 F#4,?,?
23.5,E-4 F#4,?,?
23.75,E-4 F#4,?,?
24.0,E-4 F#4,?,?
25.5,E-4,?,?
25.75,E-4,?,?
26.0,E-4,?,?
27.5,E-5 E-4,?,?
27.75,E-5 E-4,?,?
28.0,E-5 E-4,?,?
32.0,E-4 F#4 A4,?,?
35.5,E-4 F#4 A4,?,?
35.75,E-4 F#4 A4,?,?
36.0,E-4 F#4 A4,?,?
39.5,E-4 F#4 A4,?,?
39.75,E-4 F#4 A4,?,?
40.0,E-4 F#4 A4,?,?
41.5,E-4,?,?
41.75,E-4,?,?
42.0,E-4,?,?
43.5,E-5 E-4,?,?
43.75,E-5 E-4,3,M
44.0,E-5 E-4,3,M
48.0,G4 B-4 E-4,3,M
49.5,G4 B-4 E-5 E-4,3,M
49.75,G4 B-4 E-5 E-4,8,m
50.0,G4 B-4 E-5 E-4,8,m
51.5,G4 B-4 E-5 E-4,8,m
51.75,G4 B-4 E-5 E-4,8,m
52.0,G4 B-4 E-5 E-4,8,m
53.0,G4 B-4 E-4,8,m
53.5,G4 B-4 E-5 E-4,8,m
53.75,G4 B-4 E-5 E-4,8,m
54.0,G4 B-4 E-5 E-4,8,m
55.5,G4 B-4 E-5 E-4,8,m
55.75,G4 B-4 E-5 E-4,8,m
56.0,F#4 G#4 B4 E-5 E-4,8,m
57.0,F#4 G#4 B4 E-4,8,m
57.5,F#4 G#4 B4 E-5 E-4,8,m
57.75,F#4 G#4 B4 E-5 E-4,8,m
58.0,F#4 G#4 B4 E-5 E-4,8,m
59.5,F#4 G#4 B4 E-5 E-4,8,m
59.75,F#4 G#4 B4 E-5 E-4,8,M
60.0,F#4 A4 C5 E-5 E-4,8,M
60.75,F#4 A4 C5 E-5 E-4,8,M
61.0,F#4 A4 C5 E-4,8,M
61.5,F#4 A4 C5 E-5 E-4,8,M
61.75,F#4 A4 C5 E-5 E-4,8,M
62.0,F#4 A4 C5 E-5 E-4,8,M
63.5,F#4 A4 C5 E-5 E-4,8,M
63.75,F#4 A4 C5 E-5 E-4,8,M
64.0,G4 B-4 C#5 E-5 E-4,8,M
65.0,G4 B-4 C#5 E-5 E-4,8,M
65.33333333333333,G4 B-4 C#5 E-5 E-4,8,M
65.66666666666667,E-5 G4 B-4 C#5 E-4,8,M
66.0,G4 B-4 C#5 E-5 E-4,8,M
67.0,G4 B-4 C#5 E-5 E-4,8,M
67.33333333333333,G4 B-4 C#5 E-5 E-4,8,M
67.66666666666667,G4 B-4 C#5 E-4 E-5,8,M
68.0,G4 B-4 C#5 E-5 E-4,8,M
69.0,G4 B-4 C#5 E-5 E-4,8,M
69.33333333333333,G4 B-4 C#5 E-5 E-4,8,M
69.66666666666667,E-5 G4 B-4 C#5 E-4,?,?
70.0,G4 B-4 C#5 E-5 E-4,?,?
71.0,G4 B-4 C#5 E-5 E-4,?,?
71.33333333333333,G4 B-4 C#5 E-5 E-4,?,?
71.66666666666667,G4 B-4 C#5 E-4 E-5,?,?
72.0,G4 B-4 C#5 E-4,?,?
72.33333333333333,G4 B-4 C#5 E-5 E-4,?,?
72.66666666666667,E-5 G4 B-4 C#5 E-4,8,m
73.0,G4 B-4 C#5 E-5 E-4,8,m
73.33333333333333,G4 B-4 C#5 E-5 E-4,8,m
73.66666666666667,G4 B-4 C#5 E-5 E-4,8,m
74.0,G4 B-4 C#5 E-5 E-4,8,m
74.33333333333333,G4 B-4 C#5 E-5 E-4,8,m
74.66666666666667,E-5 G4 B-4 C#5 E-4,8,m
75.0,G4 B-4 C#5 E-5 E-4,8,m
75.33333333333333,G4 B-4 C#5 E-5 E-4,8,m
75.66666666666667,G4 B-4 C#5 E-5 E-4,8,m
76.0,G4 B-4 C#5 E-5 E-4,8,m
76.33333333333333,G4 B-4 E-5 E-4,8,m
76.66666666666667,G4 B-4 E-5 E-4,8,m
77.0,G4 B-4 E-5 E-4,8,m
77.33333333333333,F4 G#4 B4 E-5 E-4,8,m
77.66666666666667,F4 G#4 B4 E-5 E-4,8,m
78.0,F4 G#4 B4 E-5 E-4,8,m
78.33333333333333,G4 B-4 C#5 E-5 E-4,8,m
78.66666666666667,G4 B-4 C#5 E-5 E-4,8,m
79.0,G4 B-4 C#5 E-5 E-4,8,m
79.33333333333333,G#4 B4 E-5 E-4,8,m
79.66666666666667,G#4 B4 E-5 E-4,8,m
80.0,G#4 B4 E-5 E-4 G#3 B3 G#2,8,m
80.125,G#4 B4 E-5 E-4 G#3 B3 G#2,8,m
80.25,G#4 B4 E-5 E-4 G#3 B3 G#2,8,m
80.375,G#4 B4 E-5 E-4 G#3 B3,8,m
80.5,G#4 B4 E-5 E-4 G#3 B3 G#2,8,m
80.625,G#4 B4 E-5 E-4 G#3 B3 G#2,8,m
80.75,G#4 B4 E-5 E-4 G#3 B3 G#2,8,m
80.875,G#4 B4 E-5 E-4 G#3 B3,8,m
81.0,G#4 B4 E-5 E-4 G#3 B3 G#2,8,m
81.125,G#4 B4 E-5 E-4 G#3 B3 G#2,8,m
81.25,G#4 B4 E-5 E-4 G#3 B3 G#2,8,m
81.375,G#4 B4 E-5 E-4 G#3 B3,8,m
81.5,G#4 B4 E-5 E-4 G#3 B3 G#2,8,m
81.625,G#4 B4 E-5 E-4 G#3 B3 G#2,8,m
81.75,G#4 B4 E-5 E-4 G#3 B3 G#2,8,m
81.875,G#4 B4 E-5 E-4 G#3 B3,8,m
82.0,G#4 B4 E-5 E-4 G#3 B3 G#2,8,m
82.125,G#4 B4 E-5 E-4 G#3 B3 G#2,8,m
82.25,G#4 B4 E-5 E-4 G#3 B3 G#2,8,m
82.375,G#4 B4 E-5 E-4 G#3 B3,8,m
82.5,G#4 B4 E-5 E-4 G#3 B3 G#2,8,m
82.625,G#4 B4 E-5 E-4 G#3 B3 G#2,8,m
82.75,G#4 B4 E-5 E-4 G#3 B3 G#2,8,m
82.875,G#4 B4 E-5 E-4 G#3 B3,8,m
83.0,G#4 B4 E-5 E-4 G#3 B3 G#2,8,m
83.125,G#4 B4 E-5 E-4 G#3 B3 G#2,8,m
83.25,G#4 B4 E-5 E-4 G#3 B3 G#2,8,m
83.375,G#4 B4 E-5 E-4 G#3 B3,8,m
83.5,G#4 B4 E-5 E-4 G#3 B3 G#2,8,m
83.625,G#4 B4 E-5 E-4 G#3 B3 G#2,8,m
83.75,G#4 B4 E-5 E-4 G#3 B3 G#2,8,m
83.875,G#4 B4 E-5 E-4 G#3 B3 G#2,8,m
84.0,G#4 B4 E-5 E-4 G#3 B3,8,m
84.125,G#4 B4 E-5 E-4 G#3 B3 G#2,8,m
84.25,G#4 B4 E-5 E-4 G#3 B3 G#2,8,m
84.375,G#4 B4 E-5 E-4 G#3 B3,8,m
84.5,G#4 B4 E-5 E-4 G#3 B3 G#2,8,m
84.625,G#4 B4 E-5 E-4 G#3 B3 G#2,8,m
84.75,G#4 B4 E-5 E-4 G#3 B3 G#2,8,m
84.875,G#4 B4 E-5 E-4 G#3 B3,8,m
85.0,G#4 B4 E-5 E-4 G#3 B3 G#2,8,m
85.125,G#4 B4 E-5 E-4 G#3 B3 G#2,8,m
85.25,G#4 B4 E-5 E-4 G#3 B3 G#2,8,m
85.375,G#4 B4 E-5 E-4 G#3 B3,8,m
85.5,G#4 B4 E-5 E-4 G#3 B3 G#2,8,m
85.625,G#4 B4 E-5 E-4 G#3 B3 G#2,8,m
85.75,G#4 B4 E-5 E-4 G#3 B3 G#2,8,m
85.875,G#4 B4 E-5 E-4 G#3 B3,8,m
86.0,G#4 B4 E-5 E-4 G#3 B3 G#2,8,m
86.125,G#4 B4 E-5 E-4 G#3 B3 G#2,8,m
86.25,G#4 B4 E-5 E-4 G#3 B3 G#2,8,m
86.375,G#4 B4 E-5 E-4 G#3 B3,8,m
86.5,G#4 B4 E-5 E-4 G#3 B3 G#2,8,m
86.625,G#4 B4 E-5 E-4 G#3 B3 G#2,8,m
86.75,G#4 B4 E-5 E-4 G#3 B3 G#2,8,m
86.875,G#4 B4 E-5 E-4 G#3 B3,8,m
87.0,G#4 B4 E-5 E-4 G#3 B3 G#2,8,m
87.125,G#4 B4 E-5 E-4 G#3 B3 G#2,8,m
87.25,G#4 B4 E-5 E-4 G#3 B3 G#2,8,m
87.375,G#4 B4 E-5 E-4 G#3 B3,8,m
87.5,G#4 B4 E-5 E-4 G#3 B3 G#2,8,m
87.625,G#4 B4 E-5 E-4 G#3 B3 G#2,8,m
87.75,G#4 B4 E-5 E-4 G#3 B3 G#2,8,m
87.875,G#4 B4 E-5 E-4 G#3 B3 G#2,8,m
88.0,G#4 B4 E-5 E-4 G#3 B3,8,m
88.125,G#4 B4 E-5 E-4 G#3 B3 G#2,8,m
88.25,G#4 B4 E-5 E-4 G#3 B3 G#2,8,m
88.375,G#4 B4 E-5 E-4 G#3 B3,8,m
88.5,G#4 B4 E-5 E-4 G#3 B3 G#2,8,m
88.625,G#4 B4 E-5 E-4 G#3 B3 G#2,8,m
88.75,G#4 B4 E-5 E-4 G#3 B3 G#2,8,m
88.875,G#4 B4 E-5 E-4 G#3 B3,8,m
89.0,G#4 B4 E-5 E-4 G#3 B3 G#2,8,m
89.125,G#4 B4 E-5 E-4 G#3 B3 G#2,8,m
89.25,G#4 B4 E-5 E-4 G#3 B3 G#2,8,m
89.375,G#4 B4 E-5 E-4 G#3 B3,8,m
89.5,G#4 B4 E-5 E-4 G#3 B3 G#2,8,m
89.625,G#4 B4 E-5 E-4 G#3 B3 G#2,8,m
89.75,G#4 B4 E-5 E-4 G#3 B3 G#2,8,m
89.875,G#4 B4 E-5 E-4 G#3 B3,8,m
90.0,G#4 B4 E-5 E-4 G#3 B3 G#2,8,m
90.125,G#4 B4 E-5 E-4 G#3 B3 G#2,8,m
90.25,G#4 B4 E-5 E-4 G#3 B3 G#2,8,m
90.375,G#4 B4 E-5 E-4 G#3 B3,8,m
90.5,G#4 B4 E-5 E-4 G#3 B3 G#2,8,m
90.625,G#4 B4 E-5 E-4 G#3 B3 G#2,8,m
90.75,G#4 B4 E-5 E-4 G#3 B3 G#2,8,m
90.875,G#4 B4 E-5 E-4 G#3 B3,8,m
91.0,G#4 B4 E-5 E-4 G#3 B3 G#2,8,m
91.125,G#4 B4 E-5 E-4 G#3 B3 G#2,8,m
91.25,G#4 B4 E-5 E-4 G#3 B3 G#2,8,m
91.375,G#4 B4 E-5 E-4 G#3 B3,8,m
91.5,G#4 B4 E-5 E-4 G#3 B3 G#2,8,m
91.625,G#4 B4 E-5 E-4 G#3 B3 G#2,8,m
91.75,G#4 B4 E-5 E-4 G#3 B3 G#2,8,m
91.875,G#4 B4 E-5 E-4 G#3 B3 G#2,8,m
92.0,G#4 B4 E-5 E-4 G#3 B3,8,m
92.125,G#4 B4 E-5 E-4 G#3 B3 G#2,8,m
92.25,G#4 B4 E-5 E-4 G#3 B3 G#2,8,m
92.375,G#4 B4 E-5 E-4 G#3 B3,8,m
92.5,G#4 B4 E-5 E-4 G#3 B3 G#2,8,m
92.625,G#4 B4 E-5 E-4 G#3 B3 G#2,8,m
92.75,G#4 B4 E-5 E-4 G#3 B3 G#2,8,m
92.875,G#4 B4 E-5 E-4 G#3 B3,8,m
93.0,G#4 B4 E-5 E-4 G#3 B3 G#2,8,m
93.125,G#4 B4 E-5 E-4 G#3 B3 G#2,8,m
93.25,G#4 B4 E-5 E-4 G#3 B3 G#2,8,m
93.375,G#4 B4 E-5 E-4 G#3 B3,8,m
93.5,G#4 B4 E-5 E-4 G#3 B3 G#2,8,m
93.625,G#4 B4 E-5 E-4 G#3 B3 G#2,8,m
93.75,G#4 B4 E-5 E-4 G#3 B3 G#2,8,m
93.875,G#4 B4 E-5 E-4 G#3 B3,8,m
94.0,G#4 B4 E-5 E-4 G#3 B3 G#2,8,m
94.125,G#4 B4 E-5 E-4 G#3 B3 G#2,8,m
94.16666666666667,G#2,8,m
94.25,G#2,8,m
94.33333333333333,G#4 B4 E-5 E-4 G#3 B3 G#2,8,m
94.375,G#4 B4 E-5 E-4 G#3 B3,8,m
94.5,G#4 B4 E-5 E-4 G#3 B3 G#2,8,m
94.625,G#4 B4 E-5 E-4 G#3 B3 G#2,8,m
94.66666666666667,G#4 B4 E-5 E-4 G#3 B3 G#2,8,m
94.75,G#4 B4 E-5 E-4 G#3 B3 G#2,8,m
94.875,G#4 B4 E-5 E-4 G#3 B3,8,m
95.0,G#4 B4 E-5 E-4 G#3 B3 G#2,8,m
95.125,G#4 B4 E-5 E-4 G#3 B3 G#2,8,m
95.25,G#4 B4 E-5 E-4 G#3 B3 G#2,8,m
95.33333333333333,G#4 B4 E-5 E-4 G#3 B3 G#2,8,m
95.375,G#4 B4 E-5 E-4 G#3 B3,8,m
