0.0,B-3 E-4 G4 E-2 E-3,3,M
1.0,B-3 E-4 G4 E-2 E-3,3,M
1.25,B-3 E-4 G4 E-2 E-3,3,M
1.5,B-3 E-4 G4 E-2 E-3,3,M
1.75,B-3 E-4 G4 E-2 E-3,3,M
2.0,B-3 E-4 G4 E-2 E-3,3,M
3.0,B-3 E-4 G4 E-2 E-3,3,M
3.5,G4,3,M
4.0,G4,3,M
5.0,G4 B-3 E-4 E-2 E-3,0,m
5.125,G4,0,m
5.25,G4 B-3 E-4 E-2 E-3,0,m
5.375,G4,0,m
5.5,G4 B-3 E-4 E-2 E-3,0,m
5.625,G4,0,m
5.75,G4 B-3 E-4 E-2 E-3,0,m
5.875,G4,0,m
6.0,B-3 E-4 G4 E-2 E-3,0,m
6.5,G4,0,m
7.0,G4 B-3 E-4 E-2 E-3,0,m
7.25,G4,0,m
7.5,G4,0,m
8.0,G#4,0,m
9.0,G#4 F4 B4 D2 D3,0,m
9.125,G#4,0,m
9.25,G#4 F4 B4 D2 D3,0,m
9.375,G#4,0,m
9.5,G#4 F4 B4 D2 D3,0,m
9.625,G#4,0,m
9.75,G#4 F4 B4 D2 D3,0,m
9.875,G#4,0,m
10.0,F4 G#4 B4 D2 D3,0,m
10.5,B4,0,m
11.0,B4 F4 G#4 D2 D3,0,m
11.25,B4,0,m
11.5,B4,0,m
12.0,C5,0,m
13.0,E-4 G4 C5 C2 C3,0,m
13.25,E-4 G4 C5 C2 C3,0,m
13.5,E-4 G4 C5 C2 C3,0,m
13.75,E-4 G4 C5 C2 C3,0,m
14.0,C5 E-4 G4 C2 C3,0,m
14.25,C5,0,m
15.0,C5 E-4 G4 C2 C3,0,m
15.25,C5,0,m
15.75,C5,0,m
16.0,D5,0,m
17.0,D5 F4 G4 B1 B2,0,m
17.125,D5,0,m
17.25,D5 F4 G4 B1 B2,0,m
17.375,D5,0,m
17.5,D5 F4 G4 B1 B2,0,m
17.625,D5,0,m
17.75,D5 F4 G4 B1 B2,0,m
17.875,D5,0,m
18.0,D5 F4 G4 B1 B2,0,m
18.25,D5,0,m
18.5,D5,0,m
19.0,D5 F4 G4 B1 B2,0,m
19.25,D5,0,m
19.5,D5,0,m
20.0,D5,0,m
21.0,E-5 E-4 G4 C2 C3,0,m
21.125,E-5,0,m
21.25,E-5 E-4 G4 C2 C3,0,m
21.375,E-5,0,m
21.5,E-5 E-4 G4 C2 C3,0,m
21.625,E-5,0,m
21.75,E-5 E-4 G4 C2 C3,0,m
21.875,E-5,0,m
22.0,E-4 G4 E-5 C2 C3,0,m
22.5,E-5,0,m
23.0,E-5 E-4 G4 C2 C3,0,m
23.25,E-5,7,m
23.5,E-5,7,m
24.0,E-5,7,m
25.0,D5 G4 B-4 D2 D3,7,m
25.125,D5,7,m
25.25,D5 G4 B-4 D2 D3,7,m
25.375,D5,7,m
25.5,D5 G4 B-4 D2 D3,7,m
25.625,D5,7,m
25.75,D5 G4 B-4 D2 D3,7,m
25.875,D5,7,m
26.0,G4 B-4 D5 D2 D3,7,m
26.5,D5,7,m
27.0,D5 G4 B-4 D2 D3,7,m
27.25,D5,7,m
27.5,D5,7,m
28.0,D5,7,m
28.5,C#5,7,m
29.0,G4 B-4 C#5 E-2 E-3,7,m
29.25,G4 B-4 C#5 E-2 E-3,7,m
29.5,B-4 G4 C#5 E-2 E-3,7,m
29.625,B-4,7,m
29.75,B-4 G4 C#5 E-2 E-3,7,m
29.875,B-4,7,m
30.0,B-4 G4 C#5 E-2 E-3,7,m
30.25,B-4,7,M
30.5,B-4,7,M
31.0,A4 G4 B-4 C#5 E-2 E-3,7,M
31.25,A4,7,M
31.5,G4,7,M
32.0,F#4 A4 D5 D2 D3,7,M
33.0,A4 D2 D3,7,M
33.5,D2 D3,7,M
34.0,D5 D2 D3,7,M
35.0,D2 D3,7,M
36.0,D5 D4 G4 B4 D2 D3,7,M
37.0,G5 D4 G4 B4 D2 D3,7,M
38.0,F#5 D4 G4 B4 D2 D3,7,M
39.0,E5 D4 G4 B4 D2 D3,7,M
40.0,D5 D4 F#4 A4 D2 D3,7,M
41.0,D5 D2 D3,7,M
41.5,C5 D2 D3,7,M
42.0,A4 D2 D3,7,M
43.0,A4 D2 D3,7,M
44.0,D5 D4 G4 B4 D2 D3,7,M
45.0,G5 D4 G4 B4 D2 D3,7,M
46.0,F#5 D4 G4 B4 D2 D3,7,M
47.0,E5 D4 G4 B4 D2 D3,7,M
48.0,D5 D4 F#4 A4 D2 D3,7,M
49.0,D5 D2 D3,7,M
49.5,C5 D2 D3,7,M
50.0,A4 D2 D3,7,M
51.0,A4 D2 D3,4,m
52.0,B3 F#4 A4 E-2 E-3,4,m
53.0,B4 B3 F#4 A4 E-2 E-3,4,m
53.75,B4 B3 F#4 A4 E-2 E-3,4,m
54.0,B4 B3 F#4 A4 E-2 E-3,4,m
55.0,B4 B3 F#4 A4 E-2 E-3,4,m
55.75,B4 B3 F#4 A4 E-2 E-3,4,m
56.0,B4 B3 E4 G4 E2 E3,4,m
57.0,B4 B3 E4 G4 E2 E3,4,m
58.0,E5 B3 E4 G4 E2 E3,4,m
59.0,E5 B3 E4 G4 E2 E3,4,m
60.0,E5 C4 E4 G4 A1 A2,4,m
61.0,A4 C4 E4 G4 A1 A2,4,m
62.0,B4 C4 E4 G4 A1 A2,7,M
63.0,C5 C4 E4 G4 A1 A2,7,M
64.0,D5 B3 D4 G4 D2 D3,7,M
66.0,D5 A3 C4 F#4 D2 D3,7,M
68.0,D5 G4 G2 G3,7,M
68.5,G4,7,M
68.75,G4 B4 D5 F#5,7,M
69.0,B4 D5 A5 G3 B3 D4,7,M
69.75,B4 D5 G5,7,M
70.0,B4 D5 F#5 G3 B3 D4,7,M
70.75,B4 D5 G5,7,M
71.0,F#4 C5 D5 D2 D3,7,M
71.5,F#4 C5 D5,7,M
72.0,F#4 C5 D5 F#3 C4 D4,7,M
72.5,F#4 C5 D5,7,M
72.75,D5 F#4 C5,7,M
73.0,E5 F#4 C5 D5 F#3 C4 D4,7,M
73.5,E5 F#4 C5 D5,7,M
73.75,D5 F#4 C5,7,M
74.0,B4 G2 G3,7,M
74.5,B4,7,M
74.75,B4 D5 F#5,7,M
75.0,D5 B4 A5 G3 B3 D4,7,M
75.5,D5,7,M
75.75,D5 B4 G5,7,M
76.0,D5 B4 F#5 G3 B3 D4,7,M
76.5,D5,7,M
76.75,D5 B4 G5,7,M
77.0,F#4 C5 D5 D2 D3,7,M
77.5,F#4 C5 D5,7,M
78.0,F#4 C5 D5 F#3 C4 D4,7,M
78.5,F#4 C5 D5,7,M
78.75,D5 F#4 C5,7,M
79.0,E5 F#4 C5 D5 F#3 C4 D4,7,M
79.5,E5 F#4 C5 D5,7,M
79.75,D5 F#4 C5,7,M
80.0,B4 G2 G3,7,M
80.5,B4,7,M
80.75,B4 D5,7,M
81.0,D5 B4 B5 G3 B3 D4,7,M
81.5,D5,7,M
81.75,D5 B4 A5,7,M
82.0,D5 B4 G5 G3 B3 D4,7,M
82.5,D5,7,M
82.75,D5 B4 F#5,7,M
83.0,G4 C#5 E5 A2 A3,7,M
83.5,G4 C#5 E5,7,M
84.0,G4 C#5 E5 G3 A3 C#4,7,M
84.5,G4 C#5 E5,2,M
84.75,C#5 G4 E5,2,M
85.0,D5 G4 C#5 E5 G3 A3 C#4,2,M
85.5,D5 G4 C#5 E5,2,M
85.75,E5 G4 C#5,2,M
86.0,F#5 F#2 F#3,2,M
86.5,F#5,2,M
86.75,B-4 C#5 F#5,2,M
87.0,B-4 C#5 F#5 F#3 B-3 C#4,2,M
87.75,F#4 A4 C#5,2,M
88.0,E5 G4 B4 G3 B3 E4,2,M
88.5,E5,2,M
88.75,G4 B4 D5,2,M
89.0,A4 F#4 A2 A3,2,M
89.5,A4,2,M
