0.0,E3 G3 B-3 C#4,?,?
1.75,E3 G3 B-3 C#4 G2,?,?
1.875,E3 G3 B-3 C#4 G#2,?,?
2.0,E3 G3 B-3 C#4 B-2,?,?
3.5,E3 G3 B-3 C#4,?,?
3.75,E3 G3 B-3 C#4 B-2,?,?
3.875,E3 G3 B-3 C#4 C3,?,?
4.0,E3 G3 B-3 D4 C#3,?,?
8.0,E3 G3 B-3 C#4,11,m
9.75,E3 G3 B-3 C#4 G2,11,m
9.875,E3 G3 B-3 C#4 G#2,11,m
10.0,E3 G3 B-3 C#4 B-2,11,m
11.5,E3 G3 B-3 C#4,11,m
11.75,E3 G3 B-3 C#4 B-2,11,m
11.875,E3 G3 B-3 C#4 C3,11,m
12.0,E3 G3 B-3 D4 C#3,11,m
16.0,E3 F#3 B3 D4,11,m
17.75,E3 F#3 B3 D4 F2,11,m
17.875,E3 F#3 B3 D4 G2,11,m
18.0,E3 F#3 B3 D4 G#2,11,m
19.5,E3 F#3 B3 D4,11,m
19.75,E3 F#3 B3 D4 G#2,11,m
19.875,E3 F#3 B3 D4 B-2,11,m
20.0,E3 G3 B-3 D4 B2,11,m
24.0,E3 F#3 B3 D4,11,m
25.75,E3 F#3 B3 D4 F2,11,m
25.875,E3 F#3 B3 D4 G2,11,m
26.0,E3 F#3 B3 D4 G#2,11,m
27.5,E3 F#3 B3 D4,11,m
27.75,E3 F#3 B3 D4 G#2,11,m
27.875,E3 F#3 B3 D4 B-2,11,m
28.0,E3 G3 B-3 D4 B2,11,m
32.0,F3 G#3 C4 F4 C2,11,m
33.75,F3 G#3 C4 F4 F2 C2,0,M
33.875,F3 G#3 C4 F4 G2 C2,0,M
34.0,F3 G#3 C4 F4 G#2 C2,0,M
35.5,F3 G#3 C4 F4 C2,5,M
35.75,F3 G#3 C4 F4 G#2 C2,5,M
35.875,F3 G#3 C4 F4 B-2 C2,5,M
36.0,F3 A3 C4 F4 C2 C3,5,M
39.5,C4,5,M
40.0,C4,5,M
41.5,C4,5,M
42.0,C4,5,M
43.5,C4,?,?
44.0,C4 C3 E-3 F#3 G#2,?,?
47.0,C4 C3 E-3 F#3 G#2,?,?
47.5,C4 C3 E-3 F#3 G#2,?,?
48.0,C4 C3 E3 G3 C2 G2,?,?
51.5,C4,5,M
52.0,F4,5,M
52.5,F3 A3 F4 F2 C3,5,M
53.0,F3 A3 F4 F2 C3,5,M
53.5,E4,5,M
54.0,G4,5,M
54.5,F3 B-3 G4 F2 D3,5,M
55.0,F3 B-3 G4 F2 D3,5,M
55.5,F4,5,M
56.0,C4,5,M
56.5,F3 A3 C4 F2 C3,5,M
57.0,F3 A3 C4 F2 C3,5,M
57.5,B3,5,M
58.0,D4,5,M
58.5,F3 A3 D4 F2 C3,5,M
59.0,F3 A3 D4 F2 C3,5,M
59.5,C4,5,M
60.0,B-3,5,M
60.5,C3 E3 B-3 C2 G2,5,M
61.0,C3 E3 B-3 C2 G2,5,M
61.5,G3,5,M
62.0,G#3,5,M
62.5,C3 F3 G#3 C2 G#2,5,M
63.0,C3 F3 G#3 C2 G#2,5,M
63.5,F3,5,M
64.0,G3,5,M
64.5,C3 E3 G3 C2 G2,5,M
65.0,C3 E3 G3 C2 G2,5,M
65.5,A3,5,M
66.0,B-3,5,M
66.5,E3 G3 B-3 C2 C3,5,M
67.0,E3 G3 B-3 C2 C3,5,M
67.5,C3 C4,5,M
68.0,F3 F4,5,M
68.5,F3 A3 F4 F2 C3,5,M
69.0,F3 A3 F4 F2 C3,5,M
69.25,F3 A3 F4 F2 C3,5,M
69.5,F3 E4,5,M
69.75,A3 E4,5,M
70.0,G3 G4,5,M
70.5,B-3 F3 G4 F2 D3,5,M
71.0,F3 B-3 G4 F2 D3,5,M
71.5,A3 F4,5,M
72.0,G3 C4,5,M
72.5,A3 F3 C4 F2 C3,5,M
73.0,F3 A3 C4 F2 C3,5,M
73.5,B3,5,M
74.0,D4,5,M
74.5,F3 A3 D4 F2 C3,5,M
75.0,F3 A3 D4 F2 C3,5,M
75.25,F3 A3 D4 F2 C3,5,M
75.5,F3 C4,5,M
75.75,A3 C4,5,M
76.0,C3 B-3,5,M
76.5,E3 G3 C3 B-3 C2,5,M
77.0,E3 G3 C3 B-3 C2,5,M
77.5,C3 A3,5,M
77.75,C3 A3,5,M
78.0,C3 B-3,5,M
78.5,C3 E3 B-3 C2 B-2,5,M
78.75,C3 E3 B-3 C2 B-2,5,M
79.0,C3 E3 A3 B-3 C2 B-2,5,M
79.5,A3 G3,5,M
79.75,G3,5,M
80.0,F3,5,M
80.5,C3 F3 F2 A2,5,M
81.0,C3 F3 F2 A2,5,M
81.5,F3 A3,5,M
82.0,E3 F3,5,M
82.5,C3 D3 F3 F2 A2,5,M
83.0,C3 F2 A2,5,M
83.5,A3,5,M
84.0,C4,5,M
84.5,C3 E3 C4 C2 G2,5,M
85.0,C3 E3 C4 C2 G2,5,M
85.5,G3,5,M
85.75,C4 G3,5,M
86.0,C4 G#3,5,M
86.5,C3 F3 C4 G#3 C2 G#2,5,M
87.0,C3 F3 C4 G#3 C2 G#2,5,M
87.5,C4 B-3,5,M
88.0,C4,5,M
88.5,C3 E3 C4 C2 G2,5,m
89.0,C3 E3 C4 C2 G2,5,m
89.5,C3 G3,8,M
90.0,C3 C4,8,M
90.5,E3 G3 C3 C4 C2,8,M
91.0,E3 G3 C3 C4 C2,8,M
91.5,C#3 C#4,8,M
92.0,E-3 E-4,8,M
92.5,E-3 G3 E-4 E-2 B-2,8,M
93.0,E-3 G3 E-4 E-2 B-2,8,M
93.5,E-3 B-3,8,M
94.0,E-3 C4,8,M
94.5,E-3 G#3 C4 E-2 C3,8,M
95.0,E-3 G#3 C4 E-2 C3,8,M
95.5,F3 C#4,8,M
96.0,G3 E-4,8,M
96.5,G3 E-3 E-4 E-2 B-2,5,M
97.0,E-3 G3 E-4 E-2 B-2,5,M
97.5,B-3,5,M
98.0,E4,5,M
98.5,E3 G3 B-3 E4 C2 C3,5,M
99.0,E3 G3 B-3 E4 C2 C3,5,M
99.5,C4,5,M
100.0,F3 F4,5,M
100.5,F3 A3 F4 F2 C3,5,M
101.0,F3 A3 G3 F4 F2 C3,5,M
101.5,G3 E4,5,M
101.75,A3 E4,5,M
