0.0,C4,?,?
2.0,G3,?,?
3.75,F3,4,m
4.0,F3,4,m
5.0,E3,4,m
8.0,E5 E4 G4 B3,4,m
12.0,G5 E4 G4 B3,4,m
14.0,E5 E4 G4 B3,4,m
15.5,C5 E4 G4 B3,4,m
16.0,B4 E-4 F#4 B2 A3,4,m
19.0,A4 E-4 F#4 B2 A3,4,m
19.5,G4 E-4 F#4 B2 A3,4,m
20.0,F#4,4,m
24.0,E3,4,m
25.0,G3 B3,4,m
26.0,E3,4,m
27.0,G3 B3,4,m
28.0,E3,4,m
29.0,G4 G3 B3,4,m
29.333333333333332,F#4 G3 B3,4,m
29.666666666666668,E4 G3 B3,4,m
30.0,B4 E3,4,m
31.0,B4 G3 B3,4,m
32.0,B4 E3,4,m
33.0,B4 G3 B3,4,m
34.0,E4 E3,4,m
35.0,G3 B3,4,m
36.0,E3,4,m
37.0,G4 G3 B3,4,m
37.333333333333336,F#4 G3 B3,4,m
37.666666666666664,E4 G3 B3,4,m
38.0,E5 E3,4,m
39.0,E5 G3 B3,4,m
40.0,E5 A2,4,m
41.0,E5 A3 C4,4,m
42.0,A4 A2,4,m
43.0,A3 C4,9,m
44.0,A2,9,m
45.0,C5 A3 C4,9,m
45.333333333333336,B4 A3 C4,9,m
45.666666666666664,A4 A3 C4,9,m
46.0,F#5 A2,9,m
47.0,E5 A3 C4,9,m
48.0,E-5 B2,9,m
49.0,B5 E-3 F#3 A3,4,m
50.0,B5 B2,4,m
51.0,B5 E-3 F#3 A3,4,m
52.0,B5 B2 E-3 F#3 A3,4,m
52.333333333333336,B-5 B2 E-3 F#3 A3,4,m
52.666666666666664,B5 B2 E-3 F#3 A3,4,m
53.0,C6,4,m
53.333333333333336,F#5,4,m
53.666666666666664,G5,4,m
54.0,A5,4,m
54.333333333333336,E-5,4,m
54.666666666666664,E5,4,m
55.0,F#5,4,m
55.333333333333336,B4,4,m
55.666666666666664,B5,4,m
56.0,E5 E3,4,m
57.0,B3 E4 G4,4,m
58.0,E3,4,m
59.0,B3 E4 G4,4,m
60.0,E3,4,m
60.5,G4 E3,4,m
61.0,F#4 B3 E4 G4,4,m
61.5,E4 B3 G4,4,m
62.0,B4 E3,4,m
63.0,B4 B3 E4 G4,4,m
64.0,B4 E3,4,m
65.0,B4 B3 E4 G4,4,m
66.0,E4 E3,4,m
67.0,B3 E4 G4,4,m
68.0,E3,4,m
68.5,G4 E3,4,m
69.0,F#4 B3 E4 G4,4,m
69.5,E4 B3 G4,9,m
70.0,E5 E3,9,m
71.0,E5 B3 E4 G4,9,m
72.0,E5 A2,9,m
73.0,E5 C4 E4 A4,9,m
74.0,A4 A2,9,m
75.0,C4 E4 A4,9,m
76.0,A2,9,m
76.5,C5 A2,9,m
77.0,B4 C4 E4 A4,9,m
77.5,A4 C4 E4,9,m
78.0,F#5 A2,9,m
79.0,E5 C4 E4 A4,9,m
80.0,E5 B2,9,m
81.0,E5 A3 E-4 F#4,9,m
81.5,E-5 A3 E-4 F#4,9,m
82.0,E-5 B2,9,m
83.0,A3 E-4 F#4,?,?
84.0,B2,4,m
85.0,F#4 A3 E-4,4,m
85.33333333333333,G4 A3 E-4 F#4,4,m
85.66666666666667,A4 A3 E-4 F#4,4,m
86.0,B4 B2,4,m
87.0,A3 E-4 F#4,4,m
88.0,A4 E3,4,m
89.0,A4 B3 F#4,4,m
90.0,G4 E3,4,m
91.0,B3 F#4 A4,4,m
92.0,G4 G3 C4 E4 C3,4,m
93.0,G4 G3 C4 E4 C3,4,m
94.0,G4 G3 C4 E4 C3,4,m
94.33333333333333,A4 G3 C4 E4 C3,5,M
94.66666666666667,B4 G3 C4 E4 C3,5,M
95.0,C5,5,M
95.33333333333333,D5,5,M
95.66666666666667,E5,5,M
96.0,A4 A3 C4 F4 F3,5,M
97.0,A4 A3 C4 F4 F3,5,M
98.0,A4 A3 C4 F4 F3,5,M
98.33333333333333,B4 A3 C4 F4 F3,5,M
98.66666666666667,C5 A3 C4 F4 F3,5,M
99.0,D5,5,M
99.33333333333333,E5,5,M
99.66666666666667,F5,5,M
100.0,A5 C4 E4 G3,5,M
101.0,G5,5,M
101.33333333333333,E5,5,M
101.66666666666667,C5,5,M
102.0,A4 B3 D4 G2 F3,5,M
102.33333333333333,F#4 B3 D4 G2 F3,0,M
102.66666666666667,G4 B3 D4 G2 F3,0,M
103.0,E5,0,M
103.75,D5,0,M
104.0,C5 C4 E4 C3 G3,0,M
105.0,E5,0,M
105.33333333333333,F#5,0,M
105.66666666666667,E5,0,M
106.0,B4 E3 G#3 F4,0,M
107.0,E5,4,m
107.33333333333333,F#5,4,m
107.66666666666667,E5,4,m
108.0,C5 A3 C4,4,m
109.0,E5,4,m
109.33333333333333,F5,4,m
109.66666666666667,E5,4,m
