0.0,E4,?,?
1.3333333333333333,E4,9,m
1.6666666666666667,E4,9,m
2.0,E4,9,m
2.3333333333333335,E4,9,m
2.6666666666666665,E4,9,m
3.0,E4,9,m
3.3333333333333335,E4,9,m
3.6666666666666665,E4,9,m
4.0,E4,9,m
4.75,E4,9,m
5.0,E4,9,m
5.75,E4,9,m
6.0,E4,9,m
6.75,E4,9,m
7.0,E4,9,m
7.75,E4,9,m
8.0,A3 E4 C2 C3,9,m
9.333333333333334,A3 E4 C2 C3,9,m
9.666666666666666,A3 E4 C2 C3,9,m
10.0,A3 E4 C2 C3,9,m
10.333333333333334,A3 E4 C2 C3,9,m
10.666666666666666,A3 E4 C2 C3,9,m
11.0,A3 E4 C2 C3,9,m
11.333333333333334,A3 E4 C2 C3,9,m
11.666666666666666,A3 E4 C2 C3,9,m
12.0,A3 E4 B2,9,m
12.125,A3 E4 C3,9,m
12.25,A3 E4 B2,9,m
12.375,A3 E4 C3,9,m
12.5,A3 E4 B2,9,m
12.625,A3 E4 C3,9,m
12.75,A3 E4 B2,9,m
12.875,A3 E4 C3,9,m
13.0,A3 E4 B2,9,m
13.125,A3 E4 C3,9,m
13.25,A3 E4 B2,9,m
13.375,A3 E4 C3,9,m
13.5,A3 E4 B2,9,m
13.625,A3 E4 C3,9,m
13.75,A3 E4 B2,9,m
13.875,A3 E4 C3,9,m
14.0,A3 E4 B2,9,m
14.125,A3 E4 C3,9,m
14.25,A3 E4 B2,9,m
14.375,A3 E4 C3,9,m
14.5,A3 E4 B2,9,m
14.625,A3 E4 C3,9,m
14.75,A3 E4 B2,9,m
14.875,A3 E4 C3,9,m
15.0,A3 E4 B2,9,m
15.125,A3 E4 C3,9,m
15.25,A3 E4 B2,9,m
15.375,A3 E4 C3,9,m
15.5,A3 E4 B2,9,m
15.625,A3 E4 C3,9,m
15.75,A3 E4 B2,9,m
15.875,A3 E4 C3,9,m
16.0,B3 E-4 A4 B2 B1,9,m
16.125,B3 E-4 A4 C3 B1,9,m
16.25,B3 E-4 A4 B1,9,m
17.333333333333332,B3 E-4 A4 B1,9,m
17.666666666666668,B3 E-4 A4 B1,9,m
18.0,B3 E-4 A4,9,m
18.333333333333332,B3 E-4 A4,4,m
18.666666666666668,B3 E-4 A4,4,m
19.0,B3 E-4 A4,4,m
19.333333333333332,B3 E-4 A4,4,m
19.666666666666668,B3 E-4 A4,4,m
20.0,B3 E-4 A4 B-2,4,m
20.125,B3 E-4 A4 B2,4,m
20.25,B3 E-4 A4 B-2,4,m
20.375,B3 E-4 A4 B2,4,m
20.5,B3 E-4 A4 B-2,4,m
20.625,B3 E-4 A4 B2,4,m
20.75,B3 E-4 A4 B-2,4,m
20.875,B3 E-4 A4 B2,4,m
21.0,B3 E-4 A4 B-2,4,m
21.125,B3 E-4 A4 B2,4,m
21.25,B3 E-4 A4 B-2,4,m
21.375,B3 E-4 A4 B2,4,m
21.5,B3 E-4 A4 B-2,4,m
21.625,B3 E-4 A4 B2,4,m
21.75,B3 E-4 A4 B-2,4,m
21.875,B3 E-4 A4 B2,4,m
22.0,B3 E-4 A4 B-2,4,m
22.125,B3 E-4 A4 B2,4,m
22.25,B3 E-4 A4 B-2,4,m
22.375,B3 E-4 A4 B2,4,m
22.5,B3 E-4 A4 B-2,4,m
22.625,B3 E-4 A4 B2,4,m
22.75,B3 E-4 A4 B-2,4,m
22.875,B3 E-4 A4 B2,4,m
23.0,B3 E-4 A4 B-2,4,m
23.125,B3 E-4 A4 B2,0,M
23.25,B3 E-4 A4 B-2,0,M
23.375,B3 E-4 A4 B2,0,M
23.5,B3 E-4 A4 B-2,0,M
23.625,B3 E-4 A4 B2,0,M
23.75,B3 E-4 A4 B-2,0,M
23.875,B3 E-4 A4 B2,0,M
24.0,C4 E4 G4 E2 A2,0,M
24.125,C4 E4 G4 E2,0,M
24.25,C4 E4 G4 E3 E2,0,M
25.333333333333332,C4 E4 G4 E2 E3,0,M
25.666666666666668,C4 E4 G4 E2 E3,0,M
26.0,C4 E4 G4,0,M
26.333333333333332,C4 E4 G4,0,M
26.666666666666668,C4 E4 G4,0,M
27.0,C4 E4 G4,0,M
27.333333333333332,C4 E4 G4,0,M
27.666666666666668,C4 E4 G4,0,M
28.0,C4 E4 G4 F2,0,M
28.125,C4 E4 G4 E2 E-2,5,M
28.25,C4 E4 G4 E2,5,M
28.375,C4 E4 G4 E-2,5,M
28.5,C4 E4 G4 E2,5,M
28.625,C4 E4 G4 E-2,5,M
28.75,C4 E4 G4 E2,5,M
28.875,C4 E4 G4 E-2,5,M
29.0,C4 E4 G4 E2,5,M
29.125,C4 E4 G4 E-2,5,M
29.25,C4 E4 G4 E2,5,M
29.375,C4 E4 G4 E-2,5,M
29.5,C4 E4 G4 E2,5,M
29.625,C4 E4 G4 E-2,5,M
29.75,C4 E4 G4 E2,5,M
29.875,C4 E4 G4 E-2,5,M
30.0,C4 E4 G4 E2,5,M
30.125,C4 E4 G4 E-2,5,M
30.25,C4 E4 G4 E2,5,M
30.375,C4 E4 G4 E-2,5,M
30.5,C4 E4 G4 E2,5,M
30.625,C4 E4 G4 E-2,5,M
30.75,C4 E4 G4 E2,5,M
30.875,C4 E4 G4 E-2,5,M
31.0,C4 E4 G4 E2,5,M
