0.0,D5 B4 D4,7,M
0.5,D5 B4 D4 G2 G3,7,M
0.875,D5 B4 D4,7,M
1.0,G4 B4 D4 B2 B3,7,M
1.25,B4 D4 B2 B3,7,M
1.375,B4 D4,7,M
1.5,D5 B4 D4 G2 G3,7,M
1.75,G5 B4 D4 G2 G3,7,M
1.875,G5 B4 D4,7,M
2.0,F#5 F#4 A4 B4 D2 D3,7,M
2.25,E5 B4 F#4 A4 D2 D3,7,M
2.375,E5 B4 F#4 A4,7,M
2.5,D5 B4 F#4 A4 D3 D4,7,M
2.75,D5 F#4 D3 D4,7,M
2.875,D5 C5 F#4,7,M
3.0,D5 G4 B2 B3,7,M
3.25,A4 D5 B2 B3,7,M
3.5,D6 B4 D5 G2 G3,7,M
3.75,D6 G4 D5 G2 G3,7,M
3.875,D6 D5 G4,7,M
4.0,E5 B4 D5 E4 C3 C4,7,M
4.5,C6 A4 C5 E4 A2 A3,7,M
4.625,E5 A4 C5 E4 A2 A3,7,M
4.75,D5 F#4 A4 C5 A2 A3,7,M
4.875,C5 F#4,7,M
5.0,D5 A4 C5 D4 B2 B3,7,M
5.5,B5 G4 B4 D4 G2 G3,7,M
5.625,D5 G4 B4 D4 G2 G3,7,M
5.75,C5 E4 G4 B4 G2 G3,7,M
5.875,B4 E4,7,M
6.0,C5 G4 B4 C4 A2 A3,7,M
6.5,G5 F#5 F#4 A4 C4 A2 A3,7,M
6.875,G5 F#4 A4 C4 A2 A3,7,M
7.0,A5 F#2,7,M
7.25,A5 D4 F#2,7,M
7.375,F#2,7,M
7.5,C5 A4 F#4 D2,7,M
7.625,C5 B4 F#4 D2,7,M
7.75,C5 F#4 D2,7,M
8.0,B4 G4 G2,7,M
8.25,D5 B4 G4 G2,7,M
8.5,G4 D5 B2,7,M
8.75,G4 D4 D5 B2,7,M
9.0,A4 D5 F#2,7,M
9.25,A5 C#5 A4 F#2,7,M
9.5,F#5 D5 A4 D2,7,M
9.75,C5 D4 A4 D2,7,M
10.0,B4 G4 G2,7,M
10.25,D5 G4 B4 G2,7,M
10.5,G4 D5 B2,7,M
10.75,G4 D4 D5 B2,7,M
11.0,A4 D5 F#2,7,M
11.25,A5 C#5 A4 F#2,7,M
11.5,F#5 D5 A4 D2,7,M
11.75,C5 D4 A4 D2,7,M
12.0,B4 D4 G4 G1 G2,7,M
12.375,D4 G4 B4 G1 G2,2,M
12.5,B5 D4 G4 B4 G1 G2,2,M
12.875,A5 D4 G4 B4 G1 G2,2,M
13.0,G5,2,M
13.25,F#5,2,M
13.5,E5 B4 G3 E4,2,M
13.75,B5 B4 E5 G3 E4,2,M
14.0,D5 C#5 A4 A5 G3 E4,2,M
14.125,D5 C#5 A4 A5 G3 E4,2,M
14.25,D5 C#5 A4 A5 G3 E4,2,M
14.375,B4 C#5 A4 A5 G3 E4,2,M
14.5,D5 A4 F#3 D4,2,M
14.75,A4 D5 F#3 D4,2,M
15.0,D5,2,M
15.5,D5 B4 E5 G#3 E4,2,M
16.0,D5 C#5 E5 A3 E4,2,M
16.25,C#5 E5 A3 E4,2,M
16.5,E5 E4 A4 C#3 C#4,2,M
16.75,G5 E4 A4 E5 C#3 C#4,2,M
17.0,G5 F#4 A4 F#5 D3 D4,2,M
17.25,F#5 F#4 A4 D3 D4,2,M
17.5,A5 A4 D5 F#3 D4,2,M
17.75,C5 A4 D5 A5 F#3 D4,2,M
18.0,B4 D5 G5 B5 G3 D4,2,M
18.5,G5 D5 B3,2,M
18.75,G5,2,M
18.875,C#5 F#5 A3,2,M
19.0,A5 B4 E5 G3,2,M
19.125,G5 B4 E5 G3,2,M
19.25,G5,2,M
19.375,G5 A4 D5 F#3,2,M
19.5,A5 G5 G4 C#5 E3,2,M
19.625,F#5 G5 G4 C#5 E3,2,M
19.75,G5,2,M
19.875,G5 F#4 B4 D3,2,M
20.0,G5 A4 E4 C#3,2,M
20.375,E5 A4 E4 C#3,2,M
20.5,F#5 F#4 A4 D3,2,M
20.875,D5 F#4 A4 D3,2,M
21.0,F#5 E4 D4 A4 A3,2,M
21.125,E5 F#5 E4 A4 D4 A3,2,M
21.25,E5 F#5 E4 A4 D4 A3,2,M
21.375,E5 F#5 E4 A4 D4 A3,2,M
21.5,E5 C#4 E4 A4 A2,2,M
21.75,D5 E4 A4 C#4 A2,2,M
22.0,D5 F#4 D4 B2,2,M
22.375,F#4 D4 B2,2,M
22.5,B3 G4 E2,2,M
22.875,B3 G4 D2,2,M
23.0,G4 B3 C#2,2,M
23.125,E4 B3 G4 C#2,2,M
23.25,G4 E4 C#2,2,M
23.375,B4 E4 G4 C#2,2,M
23.5,A4 A3 C#3,2,M
23.625,C#5 A4 A3 C#3,2,M
23.75,E5 E4 A3 C#3,2,M
23.875,G5 E4 A3 C#3,2,M
24.0,F#5 D4 A3 F#4 D3,2,M
24.25,E5 D4 A3 F#4 D3,2,M
24.375,F#5 D4 A3 F#4 D3,2,M
24.5,G5 B3 B4 D4 G2,2,M
24.75,B4 D4 B3 G2,2,M
24.875,E5 D4 B3 B4 G2,2,M
25.0,D5 E4 A4 D4 A2,2,M
25.125,E5 F#5 E4 A4 D4 A2,2,M
25.25,E5 E4 A4 D4 A2,2,M
25.375,E5 F#5 E4 A4 D4 A2,2,M
25.5,E5 C#4 E4 A4 A1,2,M
25.75,D5 E4 A4 C#4 A1,2,M
25.875,E5 E4 A4 C#4 A1,2,M
26.0,D5 F#4 D4 D3,2,M
26.5,D5 F#4 D4 A2,2,M
26.875,D5 F#4 D4 F#2,2,M
27.0,D2,2,M
28.0,A5 F#4 A3,2,M
28.5,A5 F#4 A3 D2 D3,2,M
28.875,A5 F#4 A3,2,M
29.0,D5 F#4 A3 F#2 F#3,2,M
29.25,F#5 F#4 A3 F#2 F#3,2,M
29.375,F#5 F#4 A3,2,M
29.5,A5 F#4 A3 D2 D3,2,M
29.75,D6 F#4 A3 D2 D3,2,M
29.875,D6 F#4 A3,2,M
30.0,C#6 E4 C#4 A1 A2,2,M
30.25,B5 E4 C#4 A1 A2,2,M
30.375,B5 E4 C#4,2,M
30.5,A5 E4 C#4 A2 A3,2,M
