3,C4 G#4 G#3 G#2,8,M
3.25,E-4 C4 G#4 G#3 G#2,8,M
3.5,D4 C4 G#4 E-3 G#3 G#2,8,M
3.75,E-4 C4 G#4 G#3 G#2 E-3,8,M
4,F4 C4 G#4 E-3 G#2,8,M
4.25,E-4 C4 G#4 G#2,8,M
4.5,C#4 B-4 G3 G#2,8,M
4.75,E-4 C#4 B-4 G3 G#2,8,M
5,D4 C#4 B-4 E-3 G3 G#2,8,M
5.25,E-4 C#4 B-4 G3 G#2 E-3,8,M
5.5,F4 C#4 B-4 E-3 G#2,8,M
5.75,E-4 C#4 B-4 G#2,8,M
6,C5 C4 G#3 G#2,8,M
6.25,E-4 C5 G#3 G#2,8,M
6.5,D4 C5 E-3 G#3 G#2,8,M
6.75,E-4 C5 G#3 G#2 E-3,8,M
7,F4 C5 E-3 G#2,8,M
7.25,E-4 C5 G#2,8,M
7.5,E-5 E-4 G3 G#2,8,M
7.75,E-4 E-5 G3 G#2,8,M
8,C#5 B-3 E-3 G3 G#2,8,M
8.25,E-4 C#5 G3 G#2 E-3,8,M
8.5,B-4 C#4 E-3 G#2,8,M
8.75,E-4 B-4 G#2,8,M
9,C4 C5 G#3 G#2,8,M
9.25,E-4 C4 C5 G#3 G#2,8,M
9.5,D4 C4 C5 E-3 G#3 G#2,8,M
9.75,E-4 C4 C5 G#3 G#2 E-3,8,M
10,F4 C4 C5 E-3 G#2,8,M
10.25,E-4 C4 C5 G#2,8,M
10.5,C#4 B-4 G3 G#2,8,M
10.75,E-4 C#4 B-4 G3 G#2,8,M
11,D4 C#4 B-4 E-3 G3 G#2,8,M
11.25,E-4 C#4 B-4 G3 G#2 E-3,8,M
11.5,F4 C#4 B-4 E-3 G#2,8,M
11.75,E-4 C#4 B-4 G#2,8,M
12,C4 G#4 G#3 G#2,8,M
12.25,E-4 C4 G#4 G#3 G#2,8,M
12.5,D4 C4 G#4 C3 G#3,8,M
12.75,E-4 C4 G#4 G#3 C3,8,M
13,F4 C4 G#4 G#2 G#3,8,M
13.25,E-4 C4 G#4 G#3 G#2,8,M
13.5,B-4 E-4 E-2,8,M
13.625,B-4 E-4 G3 E-2,8,M
13.75,E-4 B-4 E-2 G3,8,M
14,F4 C4 G#3,8,M
14.25,E-4 F4 G#3,8,M
14.5,G4 C#4 B-3 E-3,8,M
14.75,E-4 G4 B-3 E-3,8,M
15,C4 G#4 G#3 G#2,8,M
15.25,E-4 C4 G#4 G#3 G#2,8,M
15.5,D4 C4 G#4 E-3 G#3 G#2,8,M
15.75,E-4 C4 G#4 G#3 G#2 E-3,8,M
16,F4 C4 G#4 E-3 G#2,8,M
16.25,E-4 C4 G#4 E-3 G#2,8,M
16.5,A4 C#4 G3 A2,8,M
16.75,E-4 A4 G3 A2,8,M
17,D4 A4 E-3 G3 A2,8,M
17.25,E-4 G3 A2 E-3,8,M
17.5,F4 B-4 E-3 A2,8,M
17.75,E-4 B-4 E-3 A2,8,M
17.875,E-4 E-3 A2,8,M
18,C#4 B4 G#3 G#2,8,M
18.25,E-4 C#4 B4 G#3 G#2,8,M
18.5,D4 C#4 B4 E-3 G#3 G#2,8,M
18.75,E-4 G#3 G#2 E-3,8,M
19,C5 C4 E-3 G#2,8,M
19.25,E-4 C5 C4 E-3 G#2,8,M
19.5,E-5 C4 G3 G2,8,M
19.75,E-4 E-5 C4 G3 G2,8,M
20,B-3 E-5 E-3 G3 G2,8,M
20.25,E-4 E-5 G3 G2 E-3,8,M
20.5,C#5 B-3 E-3 G2,8,M
20.75,E-4 C#5 E-3 G2,8,M
21,C4 C5 G#3 G#2,8,M
21.25,E-4 C4 C5 G#3 G#2,8,M
21.5,D4 C4 C5 G#3 G#2,8,M
21.75,E-4 C4 C5 G#3 G#2,8,M
22,F4 C4 C5 C3 G#3,8,M
22.25,E-4 C4 C5 G#3 C3,8,M
22.5,C#4 G4 B-4 E-3 E-2,8,M
22.75,E-4 C#4 G4 B-4 E-3 E-2,8,M
23,D4 C#4 G4 B-4 E-3 E-2,8,M
23.25,E-4 C#4 G4 B-4 E-3 E-2,8,M
23.5,F4 C#4 G4 B-4 E-3 E-2,8,M
23.75,E-4 C#4 G4 B-4 E-3 E-2,8,M
24,G#4 C4 G#2 E-3,8,M
24.25,E-4 G#4 E-3 G#2,8,M
24.5,G#4 C4 G#2,8,M
24.625,G#4 C4 E-3 G#2,8,M
24.75,E-4 G#4 G#3 G#2 E-3,8,M
25,C5 C4 G#2,8,M
25.125,C5 C4 E-3 G#2,8,M
25.25,E-4 C5 G#3 G#2 E-3,8,M
25.5,G#4 C4 G#2,8,M
25.625,G#4 C4 E-3 G#3 G#2,8,M
25.75,E-5 C4 A3 F#4,8,M
26,C#5 B-3 C#4 F4,8,M
26.25,F4,8,M
26.5,G4 E-3 B-3 C#4,8,M
26.75,E-4,8,M
27,G#4 C4 G#3 G#2,8,M
27.25,G#4 C4 E-3 G#2,8,M
27.5,E-4 C4 D3 G#2,8,M
27.75,E-4 C4 E-3 G#2,8,M
28,E-4 C4 F3 G#2,8,M
28.25,E-4 C4 E-3 G#2,8,M
28.5,B-4 C#4 G3 G#2,8,M
28.75,E-4 C#4 G3 G#2,8,M
29,D4 C#4 E-3 G3 G#2,8,M
29.25,E-4 C#4 G3 G#2 E-3,8,M
29.5,F4 C#4 E-3 G#2,8,M
29.75,E-4 C#4 E-3 G#2,8,M
30,C5 G#3 C4 G#2,8,M
30.25,E-3 C5 C4 G#2,8,M
30.5,E-4 D3 C4 G#2,8,M
30.75,E-3 E-4 C4 G#2,8,M
31,E-4 F3 C4 G#2,8,M
31.25,E-3 E-4 C4 G#2,8,M
31.5,E-5 G3 G#2,8,M
31.75,E-4 E-5 G3 G#2,8,M
32,B-3 C#5 E-3 G3 G#2,8,M
32.25,E-4 C#5 E-3 G3 G#2,8,M
32.5,C#4 B-4 E-3 G3 G#2,8,M
32.75,E-4 B-4 E-3 G3 G#2,8,M
33,C5 G#3 C4 G#2,8,M
33.25,E-3 C5 C4 G#2,8,M
33.5,E-4 D3 C4 G#2,8,M
33.75,E-3 E-4 C4 G#2,8,M
34,E-4 F3 C4 G#2,8,M
34.25,E-3 E-4 C4 G#2,8,M
34.5,B-4 G3 C#4 G#2,8,M
34.75,E-4 G3 C#4 G#2,8,M
35,D4 E-3 G3 C#4 G#2,8,M
35.25,E-4 E-3 G3 C#4 G#2,8,M
35.5,F4 E-3 G3 C#4 G#2,8,M
35.75,E-4 E-3 G3 C#4 G#2,8,M
36,C4 G#4 G#3 G#2,8,M
36.25,E-3 C4 G#4 G#2,8,M
36.5,E-4 D3 C3,8,M
36.75,E-3 E-4 C3,8,M
37,C4 E-4 F3 G#2,8,M
37.25,E-3 C4 E-4 G#2,8,M
37.5,G3 B-3 E4 E-2,8,M
37.75,E-4 G3 B-3 E-2,8,M
37.875,E-4 E-2,8,M
38,G#3 B3 F4 E-2,8,M
38.25,E-4 G#3 B3 E-2,8,M
38.375,E-4 E-2,8,M
38.5,B-3 C#4 G4 E-3,8,M
38.75,E-4 B-3 C#4 E-3,8,M
38.875,E-4 E-3,8,M
39,G#4 G#3 C4 G#2,8,M
39.25,E-3 G#4 C4 G#2,8,M
39.5,E-4 D3 C4 G#2,8,M
39.75,E-3 E-4 C4 G#2,8,M
40,E-4 F3 C4 G#2,8,M
40.25,E-3 E-4 C4 G#2,8,M
40.5,A4 G3 C#4 G#2,8,M
40.75,E-4 A4 G3 C#4 G#2,8,M
41,C#4 A4 G3 G#2,8,M
41.25,E-4 A4 G3 C#4 G#2,8,M
41.5,B-4 F4 G3 C#4 G#2,8,M
41.75,E-4 B-4 G3 C#4 G#2,8,M
42,C#4 B4 G#3 G#2,8,M
42.25,E-3 C#4 B4 G#2,8,M
42.5,D3 C#4 B4 G#2,8,M
42.75,E-3 C#4 B4 G#2,8,M
43,C4 C5 F3 G#2,8,M
43.25,E-3 C4 C5 G#2,8,M
43.5,C4 A2,8,M
43.625,E-5 C4 A2,8,M
43.75,F4 E-5 A2,8,M
44,B-3 B-2,8,M
44.125,C#5 B-3 B-2,8,M
44.25,F4 C#5 B-2,8,M
44.5,G3 E-2 E-3,8,M
44.625,B-4 G3 E-2 E-3,8,M
44.75,F4 B-4 E-2 E-3,8,M
45,C5 C4 E-3 G#2,8,M
45.25,E-4 C5 E-3 G#2,8,M
45.5,E-5 E-3 G#2,8,M
45.75,E-4 E-5 E-3 G#2,8,M
46,C5 C4 G#2 G#3,8,M
46.25,E-4 C5 G#2 G#3,8,M
46.5,B-4 C#4 E-2,8,M
46.625,B-4 C#4 G3 E-2,8,M
46.75,E-4 B-4 G3 E-2,8,M
47,C#5,8,M
47.25,E-4 C#5,8,M
47.5,B-4 C#4 E-2,8,M
47.625,B-4 C#4 G3 E-2,8,M
47.75,E-4 B-4 G3 E-2,8,M
48,G#4 C4 G#3 F2,8,M
48.25,E-4 G#4 G#3 F2,8,M
48.5,G#4 C4,8,M
48.75,E-4 G#4,8,M
49,C5 C4 G#2,8,M
49.125,C5 C4 E-3 G#2,8,M
49.25,E-4 C5 G#3 G#2 E-3,8,M
49.5,G#4 C4 G#2,8,M
49.625,G#4 C4 E-3 G#3 G#2,8,M
49.75,G#2 E-3,8,M
50,G#3,8,M
50.25,G3,8,M
50.5,G#3,8,M
50.625,C4 G#3,8,M
50.75,C4,8,M
51,G4 B-3 E-3 E-4,8,M
51.25,B-4 G4 E-3 E-4,8,M
51.5,A4 G4 E-3 E-4,8,M
51.75,B-4 G4 E-3 E-4,8,M
52,C5 G4 E-3 E-4,8,M
52.25,B-4 G4 E-3,8,M
52.5,F#4 E-4,8,M
52.75,B-4 F#4 E-4,8,M
53,F4 F#4 C#4,8,M
53.25,B-4 F#4 F4 C#4,8,M
53.5,F4 E-4 C4,8,M
53.75,C5 A4 F4 E-4 C4,8,M
54,A4 C5 B-3 C4 E-4,8,M
54.25,F4 A4 C5 B-3 C4 E-4,8,M
54.5,E4 A4 C5 B-3 C4 E-4,8,M
54.75,F4 A4 C5 B-3 C4 E-4,8,M
55,F#4 A4 C5 B-3 C4 E-4,8,M
55.25,F4 A4 C5 C4 E-4,8,M
55.5,F4 B-4 C#5 B-3 C#4,8,M
56,E-4 G2,8,M
56.125,B-4 C#5 E-4 E-3 G2,8,M
56.25,E-5 E-4 B-4 B-3 G2 E-3,8,M
57,C5 G#4 G#3,8,M
57.25,E-4 C5 G#3,8,M
57.5,D4 C5 G#3,8,M
57.75,E-4 G#3,8,M
58,C5 G#4 G#3,8,M
58.25,E-4 C5 G#3,8,M
58.5,C5 E-5 A3 C#3,8,M
58.75,F#4 E-5 A3 C#3,8,M
59,B-4 C#5 B-3 C#3,8,M
59.25,F4 C#5 B-3 C#3,8,M
59.5,B-4 C#4 C#3,8,M
59.75,E4 C#4 C#3,8,M
60,G#4 C4 E-3,8,M
60.25,E-4 G#4 C4 E-3,8,M
60.5,D4 G#4 C4 E-3,8,M
60.75,E-4 G#4 C4 E-3,8,M
61,F4 G#4 C4 E-3,8,M
61.25,E-4 G#4 C4 E-3,8,M
61.5,G4 E-4 B-3 E-3,8,M
61.75,E-4 G4 B-3 E-3,8,M
62,F4 C4 A3 E-3,8,M
62.25,E-4 F4 A3 E-3,8,M
62.5,G4 C#4 B-3 E-3,8,M
62.75,E-4 G4 B-3 E-3,8,M
63,G#4 C4 G#3 G#2,8,M
63.25,E-4 G#4 G#3 G#2,8,M
63.5,D4 G#4 E-3 G#3 G#2,8,M
63.75,E-4 G#4 G#3 G#2 E-3,8,M
64,F4 G#4 E-3 G#2,8,M
64.25,E-4 G#4 E-3 G#2,8,M
64.5,B-4 C#4 G3 G#2,8,M
64.75,E-4 B-4 G3 G#2,8,M
65,D4 B-4 E-3 G3 G#2,8,M
65.25,E-4 B-4 G3 G#2 E-3,8,M
65.5,F4 B-4 E-3 G#2,8,M
