2.5,E5,0,M
3.0,C#6 A1 A2,0,M
3.5,C#6 E3,0,M
4.0,B5 D4,0,M
4.5,A5 C#4,0,M
5.0,E5 C#4,0,M
5.5,C#6,0,M
6.0,E6 A1 A2,0,M
6.5,F#5 A1 A2,0,M
7.0,A5 A3,0,M
7.5,G#5 E3 B3,0,M
8.0,B5 E3 B3,0,M
8.5,E6 E5 E3 B3,0,M
9.0,C#6 E5 A3,0,M
10.0,E4 C#4,0,M
10.5,F#4 D4,0,M
11.5,G#4 B3,0,M
12.0,A1 A2,0,M
12.125,E3,0,M
12.25,G#3,0,M
12.375,B3,0,M
12.5,D4,0,M
12.625,E4,0,M
12.75,G#4,0,M
12.875,B4,0,M
13.0,D5,0,M
13.125,E5,0,M
13.25,G#5,0,M
13.375,B5,0,M
13.5,A4 C#5 A5,0,M
14.5,E5,0,M
15.0,C#6 A1 A2,0,M
15.5,C#6 E3,0,M
16.0,B5 D4,0,M
16.5,A5 C#4,0,M
17.0,E5 C#4,0,M
17.5,C#6,0,M
18.0,E6 A1 A2,0,M
18.5,F#5 A1 A2,0,M
19.0,A5 A3,0,M
19.5,G#5 E3 B3,0,M
20.0,B5 E3 B3,0,M
20.5,E6 E5 E3 B3,0,M
21.0,C#6 E5 A3,0,M
22.0,E5 C#5,0,M
22.5,F#5 D5,0,M
23.5,G#5 B4,0,M
24.0,E6 A1 A2,0,M
24.125,D6 A1 A2,0,M
24.25,B5 A1 A2,0,M
24.375,G#5 A1 A2,0,M
24.5,E5 A1 A2,0,M
24.625,D5 A1 A2,0,M
24.75,B4 A1 A2,0,M
24.875,G#4 A1 A2,0,M
25.0,E4 A1 A2,0,M
25.125,D4 A1 A2,0,M
25.25,B3 A1 A2,0,M
25.375,G#3 A1 A2,0,M
25.5,A3 A1 A2,0,M
25.875,A3,0,M
26.5,A5 C#4,0,M
27.0,G#5 B3,0,M
27.5,B5 E3 B3,7,M
28.0,F#5 A3 E3,7,M
28.5,E5 G#3 E3,7,M
29.0,E3 G#3,7,M
29.5,C#6 B-3 E3,7,M
30.0,D6 B3 E3,7,M
30.5,D6 E3 B3,7,M
31.0,B-5 C#4 E3,7,M
31.5,B5 D4 E3,7,M
32.0,G#5 F#6 E3 D4,7,M
32.5,A5 E6 C#4 E3,7,M
33.0,F#5 E6 B-3 E3,7,M
33.5,G#5 D6 B3 E3,7,M
34.0,A5 C#6 A3 E3,7,M
34.5,F#5 C#6 D4 E3,0,M
35.0,D5 B5 D4 E3,0,M
35.5,C#5 A5 E-4 E3,0,M
36.0,C#5 A5 E4 E3,0,M
36.5,B4 G#5 E3,0,M
37.0,E-5 B5 A4 B3,0,M
37.5,E5 G#4 E4,0,M
38.5,E5,0,M
39.0,C#6 A1 A2,0,M
39.5,C#6 E3,0,M
40.0,B5 D4,0,M
40.5,A5 C#4,0,M
41.0,E5 C#4,0,M
41.5,C#6,0,M
42.0,E6 A2,0,M
42.125,E6 C4 A2,0,M
42.5,F#5 A2 C4,0,M
43.0,E-6 A2 C4,0,M
43.5,G#2,0,M
43.625,E3 G#2,0,M
43.75,B3 G#2 E3,0,M
43.875,E5 G#2 E3 B3,0,M
44.0,D6 E5 G#2 E3 B3,0,M
45.666666666666664,E5 G#2 E3 B3,0,M
46.0,E6 E5 B4 G#4,0,M
46.375,E5,0,M
46.5,C#6 E5 A4,0,M
47.5,E5 C#4,0,M
48.0,F#5 E-5 C4 E3,0,M
49.0,G#5 D5 B3 E3,0,M
49.5,E6 A1 A2,0,M
49.625,D6 A1 A2,0,M
49.75,B5 A1 A2,0,M
49.875,G#5 A1 A2,0,M
50.0,E5 A1 A2,0,M
50.125,D5 A1 A2,0,M
50.25,B4 A1 A2,0,M
50.375,G#4 A1 A2,0,M
50.5,E4 A1 A2,0,M
50.625,D4 A1 A2,0,M
50.75,B3 A1 A2,0,M
50.875,G#3 A1 A2,0,M
51.0,A3 A1 A2,0,M
52.0,E4,0,M
52.5,C#5 A2,0,M
53.0,C#5 A3 C#4,0,M
53.25,C#5,0,M
53.5,C#5 C#4 E4,0,M
53.75,C#5,0,M
54.0,C#5 E3,0,M
54.5,D5 B3 D4,0,M
54.75,D5,0,M
55.0,D5 D4 G#4,0,M
55.25,C#5,0,M
55.5,B4 F#3,0,M
56.0,B4 A3 C#4,0,M
56.25,B4,0,M
56.5,A4 C#4 F#4,0,M
56.75,A4,0,M
57.0,F#3,0,M
57.5,A3 C#4,0,M
58.0,A4 C#4 F#4,0,M
58.125,B4 C#4 F#4,0,M
58.25,A4,0,M
58.333333333333336,G#4 A4,0,M
58.375,A4 G#4,0,M
58.458333333333336,A4,0,M
58.5,D5 B2,0,M
59.0,D5 B3 D4,0,M
59.25,D5,0,M
59.5,D5 D4 F#4,0,M
59.75,D5,0,M
