0.0,G4 G3,?,?
1.0,G4 E3,?,?
2.0,A4 C3,?,?
3.0,F#4 D3,?,?
4.0,D4 D3,7,M
4.75,D3,7,M
5.0,A4 A3,7,M
6.0,C5 C4,7,M
7.0,A4 A3,7,M
8.0,F#4 F#3,7,M
9.0,E4 D3,7,M
9.5,D4 D3,7,M
9.75,D4,7,M
10.5,D4 C4,7,M
11.0,D4 B3,7,M
11.5,D4 A3,7,M
12.0,B4 G3,7,M
12.625,G3,7,M
13.0,D5 F#3,7,M
13.5,C5 F#3,7,M
14.0,B4 D3,7,M
14.5,A4 D3,7,M
15.0,G4 E3,7,M
15.625,E3,7,M
16.0,B4 D3,7,M
16.5,A4 D3,7,M
17.0,G4 B2,7,M
17.5,F#4 B2,7,M
18.0,E4 C3,7,M
18.625,C3,7,M
19.0,C5 A2,7,M
20.0,B4 G2,7,M
21.0,A4 D3,7,M
21.5,A4 C3,7,M
22.0,A4 D3,7,M
22.5,A4 E3,7,M
23.0,A4 F#3,7,M
23.5,A4 D3,7,M
24.0,G4 G3,7,M
25.0,G4 E3,?,?
26.0,A4 C3,?,?
27.0,F#4 D3,?,?
28.0,D4 D3,7,M
29.0,A4 A3,7,M
30.0,C5 C4,7,M
31.0,A4 A3,7,M
32.0,F#4 F#3,7,M
33.0,E4 D3,7,M
33.5,D4 D3,7,M
33.75,D4,7,M
34.5,D4 C4,7,M
35.0,D4 B3,7,M
35.5,D4 A3,7,M
35.625,A3,7,M
36.0,B4 G3,7,M
36.5,G3,7,M
37.0,D5 F#3,7,M
37.5,C5 F#3,7,M
38.0,B4 D3,7,M
38.5,A4 D3,7,M
39.0,G4 E3,7,M
39.5,E3,7,M
40.0,B4 D3,7,M
40.5,A4 D3,7,M
41.0,G4 B2,7,M
41.5,F#4 B2,7,M
42.0,E4 C3,7,M
42.5,C3,7,M
43.0,C5 A2,7,M
44.0,B4 G2,7,M
45.0,A4 D3,7,M
48.0,D5 D3,7,M
49.0,D5 B2,7,M
50.0,E5 G2,7,M
51.0,C#5 A2,?,?
52.0,A4 A2,?,?
53.0,E5 E3,?,?
53.5,E3,?,?
54.0,G5 G3,?,?
55.0,E5 E3,2,M
56.0,C#5 C#3,2,M
57.0,A4 A2,2,M
57.625,A4,2,M
58.0,A4 A3,2,M
58.5,A4 B3,2,M
59.0,A4 C#4,2,M
59.5,A4 D4,2,M
60.0,G5 E4,2,M
61.0,G5 C#4,2,M
62.0,A5 A3,2,M
63.0,F#5 D4,2,M
64.0,D5 B3,2,M
65.0,E5 G3,2,M
66.0,A4 F#3,2,M
67.0,D5 G3,2,M
68.0,C#5 A3,2,M
69.0,D5 D3,2,M
69.5,D5 C3,7,M
70.0,D5 D3,7,M
70.5,D5 E3,7,M
71.0,D5 F#3,7,M
71.5,D5 D3,7,M
72.0,B4 G3,7,M
72.5,G3,7,M
73.0,D5 F#3,7,M
73.5,C5 F#3,7,M
74.0,B4 D3,7,M
74.5,A4 D3,7,M
75.0,G4 E3,7,M
75.5,E3,7,M
76.0,B4 D3,7,M
76.5,A4 D3,7,M
77.0,G4 B2,7,M
77.5,F#4 B2,7,M
78.0,E4 C3,7,M
78.5,C3,7,M
79.0,C5 A2,7,M
80.0,B4 G2,7,M
81.0,A4 D3,7,M
81.5,A4 C3,7,M
82.0,A4 D3,7,M
82.5,A4 E3,7,M
83.0,A4 F#3,7,M
83.5,A4 D3,7,M
83.875,D3,7,M
84.0,G4 G3,7,M
85.0,G4 E3,?,?
86.0,A4 C3,?,?
87.0,F#4 D3,?,?
88.0,D4 D3,7,M
89.0,A4 A3,7,M
90.0,C5 C4,7,M
91.0,A4 A3,7,M
92.0,F#4 F#3,7,M
93.0,E4 D3,7,M
93.5,D4 D3,7,M
94.5,D4 C3,7,M
95.0,D4 B2,7,M
95.5,D4 A2,7,M
96.0,B4 G2,7,M
96.5,G2,7,M
97.0,D5 B2,7,M
97.5,C5 B2,7,M
98.0,B4 D3,7,M
98.5,A4 D3,7,M
99.0,B4 G3,7,M
99.5,G3,7,M
100.0,D5 F#3,7,M
100.5,C5 F#3,7,M
101.0,B4 D3,7,M
101.5,A4 D3,7,M
102.0,G4 B2,7,M
103.0,A4 C3,7,M
104.0,F#4 D3,7,M
105.0,G4 G2,7,M
105.5,G4 F#2,7,M
106.0,G4 G2,7,M
106.5,G4 A2,7,M
107.0,G4 B2,7,M
107.5,G4 C3,7,M
108.0,D5 D3,7,M
109.0,D5 B2,7,M
110.0,E5 G2,7,M
111.0,C#5 A2,7,M
112.0,A4 A2,?,?
113.0,E5 E3,?,?
113.5,E3,?,?
114.0,G5 G3,?,?
115.0,E5 E3,2,M
116.0,C#5 C#3,2,M
117.0,A4 A2,2,M
117.5,A4,2,M
118.0,A4 A3,2,M
118.5,A4 B3,2,M
119.0,A4 C#4,2,M
119.5,A4 D4,2,M
120.0,G5 E4,2,M
121.0,G5 C#4,2,M
122.0,A5 A3,2,M
123.0,F#5 D4,2,M
124.0,D5 B3,2,M
125.0,E5 G3,2,M
126.0,A4 F#3,2,M
127.0,D5 G3,2,M
128.0,C#5 A3,2,M
129.0,D5 D3,2,M
129.5,D5 C3,7,M
130.0,D5 D3,7,M
130.5,D5 E3,7,M
131.0,D5 F#3,7,M
131.5,D5 D3,7,M
132.0,B4 G3,7,M
132.5,G3,7,M
133.0,D5 F#3,7,M
133.5,C5 F#3,7,M
134.0,B4 D3,7,M
134.5,A4 D3,7,M
135.0,G4 E3,7,M
135.5,E3,7,M
136.0,B4 D3,7,M
136.5,A4 D3,7,M
137.0,G4 B2,7,M
137.5,F#4 B2,7,M
138.0,E4 C3,7,M
138.5,C3,7,M
139.0,C5 A2,7,M
140.0,B4 G2,7,M
141.0,A4 D3,7,M
141.5,A4 C3,7,M
142.0,A4 D3,7,M
142.5,A4 E3,7,M
143.0,A4 F#3,7,M
143.5,A4 D3,7,M
143.875,D3,7,M
144.0,G4 G3,7,M
145.0,G4 E3,?,?
146.0,A4 C3,?,?
147.0,F#4 D3,?,?
148.0,D4 D3,7,M
149.0,A4 A3,7,M
150.0,C5 C4,7,M
151.0,A4 A3,7,M
152.0,F#4 F#3,7,M
153.0,E4 D3,7,M
153.5,D4 D3,7,M
154.5,D4 C3,7,M
155.0,D4 B2,7,M
155.5,D4 A2,7,M
156.0,B4 G2,7,M
156.5,G2,7,M
157.0,D5 B2,7,M
157.5,C5 B2,7,M
158.0,B4 D3,7,M
158.5,A4 D3,7,M
159.0,B4 G3,7,M
159.5,G3,7,M
160.0,D5 F#3,7,M
160.5,C5 F#3,7,M
161.0,B4 D3,7,M
161.5,A4 D3,7,M
162.0,G4 B2,7,M
163.0,A4 C3,7,M
164.0,F#4 D3,7,M
165.0,G4 G3,7,M
166.0,G4 D3,7,M
167.0,G4 G2,?,?
