0.0,A3 F3 A4 F4 F2,5,M
0.875,A3 F3 A4 F4,5,M
1.5,C4 A3 C5 F4,5,M
2.0,G3 G4 E4 C3,5,M
3.0,G3 C3 G4 C4,5,M
3.5,C3 G4 C4,5,M
3.625,C3 C4,5,M
3.75,C3 C5 C4,5,M
4.0,F3 A2 F4 A3 F2,5,M
4.5,F3 A2 F4 A3 F2,5,M
4.75,F3 A2 F4 A3 F2,5,M
4.875,F3 A2 F4 A3,5,M
5.0,G3 C3 G4 C4 C2,5,M
5.5,G3 C3 G4 C4 C2,5,M
5.875,G3 C3 G4 C4,5,M
6.0,A3 A4 F4 F3 F2,5,M
7.0,G3 G4 C4 C3 C2,5,M
8.0,B-5 G5 G4 B-4 C4 C3 C2,5,M
8.25,B-5 G5 G4 C5 B-4 C4 C3 C2,5,M
8.375,B-5 G5 B-4 G4 C4 C3 D5 C2,5,M
8.5,B-5 G5 B-4 G4 C4 C3 E5 C2,5,M
8.625,B-5 G5 G4 F5 B-4 C4 C3 C2,5,M
8.75,B-5 G5 G4 B-4 C4 C3 C2,5,M
8.875,B-5 G5 B-4 G4 C4 C3 A5 C2,5,M
9.0,B-5 G5 B-4 G4 C4 C3 C2,5,M
9.25,B-5 G5 B-4 G4 C4 C3 C2,5,M
9.375,B-5 C3 G5 B-4 C4 C2,5,M
9.5,B-5 G5 C3 G4 E5 B-4 C4 C2,5,M
9.75,B-5 G5 G4 B-4 C4 C3 C2,5,M
10.0,A5 F5 F4 A4 C4 C3 C2,5,M
10.25,A5 F5 A4 F4 C4 C3 C5 C2,5,M
10.5,A5 F5 A4 F4 C4 C3 C2,5,M
10.75,A5 F5 A4 F4 C4 C5 C3 C2,5,M
10.875,C3 C5 A4 C4 C2,5,M
11.0,A5 F5 C3 F4 A4 C4 C2,5,M
11.25,A5 F5 A4 F4 C4 C3 C2,5,M
11.5,A5 F5 C3 A4 F4 C4 C2,5,M
11.75,A5 F5 A4 F4 C4 C3 C2,5,M
11.875,F5 A4 C4 C3 C2,5,M
12.0,G#5 B5 F5 G#4 B4 F4 C3 C2,5,M
12.125,G#5 B5 F5 G#4 E5 B4 F4 C3 C2,5,M
12.25,G#5 B5 F5 G#4 B4 F4 C3 C2,5,M
12.375,G#5 B5 F5 B4 G#4 F4 C3 G5 C2,5,M
12.5,G#5 B5 F5 B4 G#4 F4 C3 C2,5,M
12.75,G#5 B5 F5 B4 G#4 F4 C3 C2,5,M
13.0,G#5 B5 F5 B4 G#4 F4 C3 C2,5,M
13.25,G#5 B5 F5 B4 G#4 F4 C3 C2,5,M
13.5,G#5 B5 F5 B4 G#4 F4 C3 G5 C2,5,M
13.75,F5 B4 F4 C3 C2,5,M
14.0,G5 C6 E5 C5 G4 E4 C3 C2,5,M
14.5,G5 C6 E5 C5 G4 E4 C3 C2,5,M
14.75,G5 C6 E5 C5 G4 F5 D5 E4 C3 C2,5,M
14.875,F5 D5,5,M
15.0,G5 E5,5,M
15.25,F#5 D5,5,M
15.5,G5 E5,5,M
15.75,A5 F#5,5,M
16.0,B-5 G5,5,M
16.25,A5 F#5,5,M
16.5,B-5 G5,5,M
16.75,C6 A5,5,M
17.0,D6 B-5,5,M
17.25,C6 A5,5,M
17.5,B-5 G5,5,M
17.75,A5 F5,5,M
18.0,G5 E5,5,M
18.25,A5 F5,5,M
18.5,G5 E5,5,M
18.75,F5 D5,5,M
19.0,E5 C5,5,M
19.25,D5 B-4,5,M
19.5,C5 A4,5,M
19.75,B-4 G4,5,M
20.0,A3 F3 A4 F4 F2,5,M
20.875,A3 F3 A4 F4,5,M
21.5,C4 A3 C5 F4,5,M
22.0,G3 G4 E4 C3 C2,5,M
23.0,G3 C3 G4 C4,5,M
23.5,C3 C5 C4,5,M
24.0,F3 A2 F4 A3 F2,5,M
24.5,F3 A2 F4 A3 F2,5,M
24.75,F3 A2 F4 A3 F2,5,M
24.875,F3 A2 F4 A3,5,M
25.0,G3 C3 G4 C4 C2,5,M
25.5,G3 C3 G4 C4 C2,5,M
25.875,G3 C3 G4 C4,5,M
26.0,A3 A4 F4 F3 F2,5,M
27.0,G3 G4 C4 C3 C2,5,M
28.0,G5 B-5 E5 G3 C3 G4 B-4 C4 E3 E2,5,M
28.25,G5 B-5 E5 G3 C3 G4 C5 B-4 C4 E3 E2,5,M
28.375,G5 B-5 E5 G3 C3 B-4 G4 C4 E3 D5 E2,5,M
