1.5,C5,5,M
2.0,F5 A4 F4 F2,5,M
2.25,E5 A4 F4 F2,5,M
2.5,F5 A4 F4 F3 F2,5,M
2.75,G5 A4 F4 F3 F2,5,M
2.875,G5 F4 F3 F2,5,M
3.0,A5 F5 F4 F3 F2,5,M
3.5,G5 E5 F4 F3 F2,5,M
4.0,F5 D5 F4 F3 F2,5,M
4.5,E5 C5 F4 F3 F2,5,M
5.0,B-4 F4 D4 F3 F5 D5 F2,5,M
5.5,D6 B-5 B-4 F4 D4 F3 D5 F2,5,M
5.875,D6 B-5 D5 B-4 F4 F3 F2,5,M
6.0,C6 A5 F4 C4 F3 C5 A4 F2,5,M
6.5,C6 A5 F4 C4 F3 C5 A4 F2,5,M
7.0,C6 A5 F4 C4 F3 C5 A4 F2,5,M
7.375,F3 F4 F2,5,M
7.5,B-5 G5 C4 B-3 F3 B-4 G4 F4 F2,5,M
7.75,B-5 G5 C4 B-3 B-4 G4 F4 F3 F2,5,M
8.0,A5 F5 A4 F4 C4 A3 F3 F2,5,M
8.5,A5 F5 A4 F4 C4 A3 F3 C5 C3,5,M
8.75,A5 F5 A4 F4 C4 A3 F3 D5 C3,5,M
8.875,D5 A4 C4 C3,5,M
9.0,E5 C5 A3 A2,5,M
9.25,F5 C5 A3 A2,5,M
9.5,G5 A4 F3 F2,5,M
9.75,A5 A4 F3 F2,5,M
10.0,B-5 G5 E5 G3 B-4 E4 C4 C2 C3,5,M
10.25,B-5 G5 E5 G3 B-4 E4 C4 C3 C2,5,M
10.5,B-5 G5 E5 G3 B-4 E4 C4 C3 F#5 C2,5,M
10.75,B-5 G5 E5 G3 B-4 E4 C4 C3 C2,5,M
10.875,G5 B-4 C4 C2 C3,5,M
11.0,B-5 G5 E5 G3 B-4 E4 C4 C2 C3,5,M
11.25,B-5 G5 E5 G3 B-4 E4 C4 C3 C2,5,M
11.5,B-5 G5 E5 G3 B-4 E4 C4 C3 C2,5,M
11.75,B-5 G5 E5 G3 B-4 E4 C4 C3 C2,5,M
11.875,G5 B-4 C4 C2 C3,5,M
12.0,A5 F5 A3 F3 A4 F4 C4 C2 C3,5,M
12.25,A5 F5 A3 F3 A4 F4 C4 C3 G5 C2,5,M
12.5,A5 F5 A3 F3 A4 F4 C4 C3 C2,5,M
12.75,A5 F5 A3 F3 A4 F4 C4 C3 E5 C2,5,M
13.0,A5 F5 A3 F3 A4 F4 C4 C3 D5 C2,5,M
13.25,A5 F5 A3 F3 A4 F4 C4 C3 C5 C2,5,M
13.5,A5 F5 A3 F3 A4 F4 C4 C3 B-4 C2,5,M
13.75,A4 C4 C2 C3,5,M
14.0,G5 E5 G3 G4 E4 C4 C2 C3,5,M
14.25,G5 C6 E5 G3 G4 E4 C3 C5 C4 C2,5,M
14.5,G5 B5 E5 G3 G4 E4 C3 B4 C4 C2,5,M
14.75,G5 A5 E5 G3 G4 E4 C3 A4 C4 C2,5,M
14.875,A5 G4 A4 C2 C3,5,M
15.0,C6 G5 C5 G3 G4 C4 C2 C3,5,M
15.25,C6 G5 F5 C5 G3 C3 G4 F4 C4 C2,5,M
15.5,C6 G5 E5 C5 G3 C3 G4 E4 C4 C2,5,M
15.75,C6 G5 D5 C5 G3 C3 D4 C4 C2,5,M
15.875,D5 D4 C2 C3,5,M
16.0,C6 G5 C5 G3 C4 C3 C2,5,M
16.5,C6 G5 C5 G3 C4 C3 C2,5,M
16.875,C5,5,M
17.0,D5 B4,5,M
17.5,E5 B-4,5,M
18.0,F5 A4 F4 F2,5,M
18.25,E5 A4 F4 F2,5,M
18.5,F5 A4 F4 F3 F2,5,M
18.75,G5 A4 F4 F3 F2,5,M
18.875,G5 F4 F3 F2,5,M
19.0,A5 F5 F4 F3 F2,5,M
19.5,G5 E5 F4 F3 F2,5,M
20.0,F5 D5 F4 F3 F2,5,M
20.5,E5 C5 F4 F3 F2,5,M
21.0,B-4 F4 D4 F3 F5 D5 F2,5,M
21.5,D6 B-5 B-4 F4 D4 F3 D5 F2,5,M
21.875,D6 B-5 D5 B-4 F4 F3 F2,5,M
22.0,C6 A5 F4 C4 F3 C5 A4 F2,5,M
22.5,C6 A5 F4 C4 F3 C5 A4 F2,5,M
