0.0,G5 E-5 C5 E-4 C4,0,m
0.5,G5 E-5 G4 D4 C5 C4,0,m
0.875,G4 D4,0,m
1.0,F5 D5 E-5 G4 B-4 B-3,0,m
1.5,F5 D5 F4 B-4 B-3,0,m
1.875,D5 F4,0,m
2.0,E-5 C5 E-4 G#4 G#3,0,m
3.0,D5 B4 D4 G4 G3,0,m
4.0,E-5 C5 E-4 G#4 G#3,0,m
4.5,G#5 F5 G#4 G#3,0,m
4.875,G#5 F5,0,m
5.0,G#5 F5 F4 F3,0,m
5.375,G#5 F5 F4 F3,0,m
5.5,G5 E-5 F4 F3,0,m
5.875,G5 E-5,0,m
6.0,G5 E-5 G4 G3,0,m
6.375,G5 E-5 G4 G3,0,m
6.5,F5 D5 G4 G3,0,m
6.875,F5 D5 G4,0,m
7.0,F5 D5 G4 G3,0,m
7.375,F5 D5 G4 G3,0,m
7.5,D5 B4 G4 G3,0,m
7.875,D5 B4 G4,0,m
8.0,E-5 F5 C5 G4 C4,0,m
8.125,E-5 C5 G4 C4,0,m
8.5,D5 C5 G4 C4,0,m
8.75,E-5 C5 G4 C4,0,m
8.875,G5 E-5,0,m
9.0,F5 F4 F3,0,m
9.5,E-5 F4 F3,0,m
9.75,D5 F4 F3,0,m
9.875,D5,0,m
10.0,G2 C5 E-4 G4 G3,0,m
11.0,F3 B4 D4 F4 G2,0,m
12.0,G4 G2 E-3 C5 C4 E-4 C2 C3,0,m
12.875,G2 E-3,0,m
13.0,G5 E-5 G2 E-3 G4 E-4,0,m
13.5,F5 D5 G2 E-3 F4 D4,0,m
13.75,F5 D5 F4 D4,0,m
14.0,E-5 C5 G2 E-3 E-4 C4 G4 C2 C3,0,m
14.875,G2 E-3,0,m
15.0,G5 E-5 G2 E-3 G4 E-4,0,m
15.5,F5 D5 G2 E-3 F4 D4,0,m
15.75,F5 D5 F4 D4,0,m
16.0,E-5 C5 G2 E-3 E-4 C4 G4 C3,0,m
16.5,E-5 C5 G2 E-3 E-4 C4 G4 C3,0,m
16.875,C3,0,m
17.0,G5 E-5 G2 E-3 E-4 C4 G4 C2,0,m
17.875,C2,0,m
18.0,G5 E-5 G2 E-3 E-4 C4 G4 C2,0,m
20.0,C5 E-4 C4,0,m
20.5,G4 D4 C4,0,m
20.875,G4 D4,0,m
21.0,E-5 G4 B-3,0,m
21.5,D5 F4 B-3,0,m
21.875,D5 F4,0,m
22.0,C5 E-4 G#3,0,m
23.0,B4 D4 G3,0,m
24.0,C5 E-4 F3,0,m
24.5,B-4 C5 E-4 F3,0,m
24.875,B-4 C5 F3,0,m
25.0,G#4 C5 F4 F3,0,m
25.5,G4 C5 F4 F3,0,m
25.75,G4 F4,0,m
25.875,G4 F4,0,m
26.0,F4 B4 G4 B2,0,m
26.75,F4 B4 G4 B2,0,m
26.875,B4 G4 B2,0,m
27.0,D5 B4 D4 G4 B2,0,m
27.5,B4 D4 G4 B2,0,m
27.75,B4 D4,0,m
27.875,B4,0,m
28.0,C5 E-4 G4 C3,0,m
29.0,D5 F4 E-4 C3,0,m
29.5,E-5 G4 E-4 C3,0,m
29.875,E-5 G4,0,m
30.0,D5 F4 F3,0,m
30.875,F4,0,m
31.0,C5 E-4 F#4 F#3,0,m
31.875,F#4,0,m
32.0,G2 B4 G4 D4 G3,0,m
32.5,D5 B4 G2 G4 D4 G3,0,m
32.875,D5 B4 G2 G4 D4 G3,0,m
33.0,D5 G2 G4 D4 G3 B4 B3,0,m
33.5,D5 B4 G2 G4 D4 G3,0,m
33.75,D5 B4 G3,0,m
34.0,G2 C5 G4 E-4 G3,0,m
34.5,E-5 C5 G2 G4 E-4 G3,0,m
34.875,E-5 C5 G2 E-4 G3,0,m
35.0,E-5 G2 G4 E-4 G3 C5 C4,0,m
35.5,E-5 C5 G2 G4 E-4 G3,0,m
35.75,E-5 C5 G4 G3 E-4,0,m
35.875,E-5 C5 G3 E-4,0,m
36.0,G2 D5 G4 F4 G3,0,m
36.5,F5 D5 G2 G4 F4 G3,0,m
37.0,F5 G2 G4 F4 G3 D5 B3,0,m
37.5,F5 D5 G2 G4 F4 G3,0,m
37.75,F5 D5 G3 G4,0,m
38.0,G2 C5 G4 E-4 G3,0,m
38.5,E-5 C5 G2 G4 E-4 G3 C4,0,m
39.0,E-5 G2 G4 E-4 G3 C5,0,m
39.5,E-5 C5 G2 G4 E-4 G3,0,m
39.75,E-5 C5 G3 G4,0,m
40.0,G2 B4 G4 D4 G3,0,m
40.5,F5 D5 G2 B4 G4 D4 G3,0,m
41.0,D5 G2 G4 D4 G3 B4 B3,0,m
41.5,D5 B4 G2 G4 D4 G3,0,m
41.75,D5 B4 G3,0,m
42.0,G2 C5 G4 E-4 G3,0,m
42.5,G5 E-5 G2 C5 G4 E-4 G3,0,m
43.0,E-5 G2 G4 E-4 G3 C5 C4,0,m
43.5,E-5 C5 G2 G4 E-4 G3,0,m
43.75,E-5 C5 G3 E-4,0,m
44.0,G2 D5 G4 F4 G3,0,m
