0.0,F5 F3 A2 C5 A4 F4 F2,?,?
0.5,C6 A5 A3 F3 C5 F5 A4 F4 F2,?,?
0.625,C6 A5 A3 C5 A4 F4 F3 F2,?,?
0.75,C6 A5 A3 F3 A4 C5 F4 F2,?,?
0.875,C6 A3 F3 A5 C5,?,?
1.0,A5 F5 A2 A4 C4 F3 F4 F2,?,?
1.25,A5 F5 A2 A4 C4 F3 C5 F4 F2,10,M
1.5,A5 F5 A2 A4 C4 F3 D5 B-4 F4 F2,10,M
1.75,A5 F5 A2 A4 C4 F3 E5 C5 F4 F2,10,M
1.875,E5 C5,10,M
2.0,F5 D5,10,M
2.25,G5 E5,10,M
2.5,A5 F5,10,M
2.75,B-5 G5,10,M
3.0,C6 A5 C5,10,M
3.75,C6 A5 C5,10,M
4.0,A5 F5 A4,10,M
4.75,A5 F5 A4,10,M
5.0,F5 C5 F4,10,M
5.75,F5 C5 F4,10,M
6.0,D6 B-5 D5 B-4 F4 F3 F2,10,M
6.625,D6 B-5 D5 B-4 F4 F3 F2,10,M
6.75,D6 B-5 D5 B-4 F5 F4 F3 F2,10,M
6.875,B-5 F5,10,M
7.0,D6 B-5 D5 B-4 D4 F3 F5 F4 F2,10,M
7.25,D6 B-5 D5 B-4 D4 F3 F4 F2,10,M
7.5,D6 B-5 D5 B-4 D4 F3 E5 C5 F4 F2,10,M
7.75,D6 B-5 D5 B-4 D4 F3 F5 F4 F2,10,M
7.875,F5 D5,10,M
8.0,G5 E5,10,M
8.25,A5 F5,10,M
8.5,B-5 G5,10,M
8.75,C6 A5,10,M
9.0,D6 B-5 B-4,10,M
9.75,D6 B-5 B-4,10,M
10.0,B-5 F5 F4,10,M
10.75,B-5 F5 F4,5,M
11.0,F5 D5 D4,5,M
11.75,F5 D5 B-4 D4,5,M
12.0,C6 A5 C5 A4 F5 F4 F3 F2,5,M
12.625,C6 A5 C5 A4 F4 F3 F2,5,M
12.75,C6 A5 C5 A4 F4 F3 F2,5,M
12.875,C6 A5 C5,5,M
13.0,C6 A5 F5 A4 C4 F3 F4 F2,5,M
13.25,C6 A5 F5 A4 C4 F3 C5 F4 F2,5,M
13.5,C6 A5 F5 A4 C4 F3 D5 B-4 F4 F2,5,M
13.75,C6 A5 F5 A4 C4 F3 E5 C5 F4 F2,5,M
13.875,E5 C5,5,M
14.0,F5 D5,5,M
14.25,G5 E5,5,M
14.5,A5 F5,5,M
14.75,B-5 G5,5,M
15.0,C6 A5 C5,5,M
15.75,C6 A5 C5,5,M
16.0,A5 F5 A4,5,M
16.75,A5 F5 A4,5,M
17.0,F5 C5 F4,5,M
17.75,F5 C5 F4,5,M
18.0,E6 G5 E5 G3 C5 G4 E4 C3 C4,5,M
18.25,E6 G5 E5 G3 C5 G4 E4 C3 D4 D3,5,M
18.5,E6 G5 E5 G3 C5 G4 E4 C3 E3,5,M
18.75,E6 G5 E5 G3 C5 G4 E4 C3 F4 F3,5,M
19.0,E6 G5 E5 G3 C5 G4 E4 C3,5,M
19.25,E6 G5 E5 G3 C3 C5 G4 E4 A4 A3,5,M
19.375,E6 G5 E5 G3 C3 A4 A3,5,M
19.5,E6 G5 E5 G3 C3 C5 G4 E4 B-3 B-4,5,M
19.75,C5 G4 E4 B-3 G5 E5 C4,5,M
20.0,F6 A5 F5 F3 C5 A4 F4 A3,5,M
20.25,F6 A5 F5 A3 F3 C5 A4 F4 C4,5,M
20.5,F6 A5 F5 A3 F3 C5 A4 F4,5,M
20.75,F6 A5 F5 A3 F3 C5 A4 F4,5,M
20.875,A5 F5 F4 F3,5,M
21.0,E6 G5 E5 G3 C5 G4 E4 C3 C4,5,M
21.25,E6 G5 E5 G3 C5 G4 E4 C3 D4 D3,5,M
21.5,E6 G5 E5 G3 C5 G4 E4 C3 E3,5,M
21.75,E6 G5 E5 G3 C3 C5 G4 E4 F4 F3,5,M
21.875,E6 G5 E5 G3 C3 C5 G4 E4 F4 F3,5,M
22.0,E6 G5 E5 G3 C3 C5 G4 E4 C4,5,M
22.25,E6 G5 E5 G3 C3 C5 G4 E4 C4 A4 A3,5,M
22.5,E6 G5 E5 G3 C3 C5 G4 E4 C4 B-4 B-3,5,M
22.75,C4 G5 E5 C5,5,M
22.875,G5 E5 C5 C4,5,M
23.0,F6 A5 F5 F3 C5 A4 F4 A3,5,M
23.25,F6 A5 F5 A3 F3 C5 A4 F4 C4,5,M
23.5,F6 A5 F5 A3 F3 C5 A4 F4,5,M
23.75,F6 A5 F5 A3 F3 C5 A4 F4,5,M
23.875,A5 F5 F4 F3,5,M
24.0,E6 E5 G3 G4 G5 E4 C5 C4 C3,5,M
24.5,E6 E5 G3 C5 G4 E4 G5 C3,5,M
24.625,E6 E5 G3 G5 E4 C5 C3,5,M
24.75,E6 E5 G3 C5 G4 E4 G5 C3,5,M
24.875,G4 E4 C3 C5,5,M
25.0,E6 E5 G3 G4 G5 E4 C5 C4 C2 C3,5,M
27.0,G5 E5 C2 B-4 G4 E4 B-5 C4 C3,5,M
27.5,G5 E5 C2 B-4 G4 E4 C5 C4 C3,5,M
27.875,C2 G5 C5 C4 C3,5,M
28.0,G5 E5 C2 B-4 G4 E4 F5 C4 C3,5,M
28.5,G5 E5 C2 B-4 G4 E4 C5 C4 C3,5,M
28.75,G5 E5 B-4 G4 E4 C5 C2 C3,5,M
28.875,C2 E5 C5 C3,5,M
29.0,B-5 G5 C2 B-4 G4 D5 E4 C3,5,M
29.5,B-5 G5 C2 B-4 G4 C5 E4 C3,5,M
29.75,B-5 G5 B-4 G4 C3 C5 E4 C2,5,M
29.875,C5 C2 C3,5,M
30.0,A5 F5 C2 A4 C4 F4 C3,5,M
30.5,A5 F5 C2 A4 C4 G5 C5 F4 C3,5,M
30.875,A5 F5 C2 G5 C5 C3,5,M
31.0,A5 F5 C2 A4 C4 F4 C3,5,M
31.5,A5 F5 C2 A4 C4 E5 C5 F4 C3,5,M
31.75,A4 C4 E5 C5 F4 C2 C3,5,M
31.875,C2 E5 C5 C3,5,M
32.0,A5 F#5 C2 A4 C4 D5 F#4 C3,5,M
32.5,A5 F#5 C2 A4 C4 C5 F#4 C3,5,M
32.75,A5 F#5 A4 C4 C3 C5 F#4 C2,5,M
32.875,C5 C2 C3,5,M
33.0,B-5 G5 C2 B-4 G4 C4 C3,5,M
33.5,B-5 G5 C2 B-4 G4 C4 C3,5,M
34.0,B-5 G5 C2 B-4 G4 C4 C3,5,M
34.375,B-5 G5 C2 B-4 G4 C4 C3,5,M
34.5,B-5 G5 C2 B-4 G4 C4 C3,5,M
34.75,C2 C4 G5 B-4 C3,5,M
35.0,A5 F5 C2 A4 F4 C4 C3,5,M
35.5,A5 F5 C2 A4 F4 C4 C3,5,M
35.75,A5 F5 A4 F4 C4 C2 C3,5,M
35.875,F5 A4 C2 C3,5,M
36.0,G5 E5 C2 G4 E4 C4 C3,5,M
36.25,G5 E5 C2 G4 D5 E4 C4 C3,5,M
36.5,G5 E5 C2 G4 C5 E4 C4 C3,5,M
36.75,G5 E5 C2 G4 D5 E4 C4 C3,5,M
36.875,D5,5,M
37.0,E5 C5 C2,5,M
37.25,F5 D5 C2,5,M
37.5,G5 E5 C2,5,M
37.75,A5 F5 C2,5,M
37.875,A5 F5,5,M
38.0,B-5 G5,5,M
38.25,G5 E5,5,M
38.5,F5 C5,5,M
38.75,E5 B-4,5,M
39.0,A5 F5 C5 A4 C4 F4 F3 F2,5,M
39.25,A5 F5 C5 F2 A4 C4 F3 F4,5,M
39.5,A5 F5 C5 F2 A4 C4 F3 G5 B-4 F4,5,M
39.75,A5 F5 C5 A4 C4 F4 F3 F2,5,M
39.875,F3 F2 F5 A4,5,M
40.0,B-5 F5 D5 F3 F2 B-4 F4 D4 D3 D2,5,M
40.25,B-5 F5 D5 F3 F2 B-4 F4 D3 D4 D2,5,M
40.5,B-5 F5 D5 F3 F2 B-4 F4 D3 D4 D2,5,M
40.75,B-5 F5 D5 B-4 F4 D3 D4 D2,5,M
40.875,F5 D5 D3 D2,5,M
41.0,D6 B-5 F5 F3 F2 D5 B-4 F4 B-3 B-2,5,M
41.25,D6 B-5 F5 F3 F2 D5 B-4 F4 B-2 B-3,5,M
41.5,D6 B-5 F5 F3 F2 D5 B-4 F4 B-2 B-3,5,M
41.75,D6 B-5 F5 F3 F2 D5 B-4 F4 B-2 B-3,5,M
41.875,B-5 F5 B-2,5,M
42.0,C6 A5 F5 A3 F3 C5 A4 F4 C4 C2 C3,5,M
42.25,C6 A5 F5 A3 F3 C5 A4 F4 C3 C4 C2,5,M
42.5,C6 A5 F5 A3 F3 C5 A4 F4 C3 C4 C2,5,M
42.75,C6 A5 F5 A3 F3 C5 A4 F4 C3 C4 C2,5,M
43.0,C6 A5 F5 A3 F3 C5 A4 F4 C3 C4 C2,5,M
43.25,C6 A5 F5 A3 F3 C5 A4 F4 C3 C4 C2,5,M
43.5,C6 A5 F5 A3 F3 C5 A4 F4 C3 C4 C2,5,M
43.75,C6 A5 F5 A3 F3 C5 A4 F4 C3 C4 C2,5,M
44.0,C6 A5 F5 A3 F3 C5 A4 F4 C3 C4 C2,5,M
44.25,C6 A5 F5 A3 F3 C5 A4 F4 C3 C4 C2,5,M
44.5,C6 A5 F5 A3 F3 C5 A4 F4 C3 C4 C2,5,M
44.75,C5 C3 A5 F5 C4 C2,5,M
45.0,C6 G5 E5 G3 C5 G4 E4 C4 C2 C3,5,M
45.25,C6 G5 E5 G3 C5 G4 E4 C3 C4 C2,5,M
45.5,C6 G5 E5 G3 C5 G4 E4 C3 C4 C2,5,M
45.75,C6 G5 E5 G3 C5 G4 E4 C3 C4 C2,5,M
46.0,C6 G5 E5 G3 C5 G4 E4 C3 C4 C2,5,M
46.25,C6 G5 E5 G3 C5 G4 E4 C3 C4 C2,5,M
46.5,C6 G5 E5 G3 C5 G4 E4 C3 C4 C2,5,M
46.75,C6 G5 E5 G3 C5 G4 E4 C3 C4 C2,5,M
47.0,C6 G5 E5 G3 C5 G4 E4 C3 C4 C2,5,M
47.25,C6 G5 E5 G3 C5 G4 E4 C3 C4 C2,5,M
47.5,C6 G5 E5 G3 C5 G4 E4 C3 C4 C2,5,M
47.75,C5 G5 E5 C4 C2 C3,5,M
48.0,C6 A5 A2 C5 A4 F5 F4 F3 F2,5,M
49.0,A5 F5 A4 F3 A2 C4 F4 C3,5,M
49.5,C6 A5 F5 A4 F3 A2 C4 F4 C3,5,M
49.875,C6 A5,5,M
50.0,A5 F5 A4 F3 C4 F4 A2,5,M
50.5,C6 A5 F5 A4 F3 C4 F4 A2,5,M
50.875,C6 A5,5,M
51.0,A5 F5 A4 F3 A2 C5 A3 C4 F4 F2,5,M
51.875,F5 A4 F3 A2 C5 A3 F4 C4 F2,5,M
52.75,F5 A4 F3 A2 A3 F4 C4,?,?
