0.0,F4 F2,?,?
0.5,G4 F3 F2,?,?
0.75,A4 F3 F2,?,?
1.0,B-4 F3 F2,?,?
1.25,C5 F3 F2,10,M
1.5,D5 F3 F2,10,M
1.75,E5 F3 F2,10,M
2.0,F5 F3 F2,10,M
2.25,G5 F5 F3 F2,10,M
2.5,C6 A5 C5 A4 F4 F3 F2,10,M
2.75,C6 A5 C5 A4 B-5 F4 F3 F2,10,M
3.0,C6 A5 C5 A4 F4 F3 F2,10,M
3.25,C6 A5 C5 A4 F4 F3 F2,10,M
3.5,C6 A5 C5 A4 G5 F4 F3 F2,10,M
3.75,C6 A5 C5 A4 F5 F4 F3 F2,10,M
4.0,D6 B-5 B-4 F4 D5 F3 F2,10,M
4.25,D6 B-5 F2 D5 B-4 F4 F3,10,M
4.5,D6 B-5 F2 D5 B-4 F4 F3,10,M
4.75,D6 F2 D5 B-4 F4 F3 B-5,10,M
5.0,D6 F2 D5 B-4 F4 F3 B-5,10,M
5.25,D6 B-5 D5 B-4 F4 F3 F2,5,M
5.375,D6 B-5 F2 D5 B-4 F4 F3,5,M
5.5,D6 B-5 F2 D5 B-4 F4 F3,5,M
5.75,D5 F4 B-4 F3 F2,5,M
6.0,C6 A5 C5 A4 F4 F3 F2,5,M
6.25,C6 A5 C5 A4 F4 F3 F2,5,M
6.5,C6 A5 C5 A4 F4 G5 F3 F2,5,M
6.75,C6 A5 C5 A4 F4 F5 F3 F2,5,M
7.0,C6 A5 C5 A4 F4 E5 F3 F2,5,M
7.25,C6 A5 C5 A4 F4 F5 F3 F2,5,M
7.5,C6 A5 C5 A4 F4 G5 F3 F2,5,M
7.75,C6 A5 C5 A4 F4 F5 F3 F2,5,M
8.0,D6 B-5 B-4 F4 D5 F3 F2,5,M
8.25,D6 B-5 F2 D5 B-4 F4 F3,5,M
8.5,D6 B-5 F2 D5 B-4 F4 F3,5,M
8.75,D6 F2 D5 B-4 F4 F3 B-5,5,M
9.0,D6 F2 D5 B-4 F4 F3 B-5,5,M
9.25,D6 B-5 D5 B-4 F4 F3 F2,5,M
9.375,D6 B-5 F2 D5 B-4 F4 F3,5,M
9.5,D6 B-5 F2 D5 B-4 F4 F3,5,M
9.75,D5 F4 B-4 F3 F2,5,M
10.0,C6 A5 C5 A4 F4 F3 F2,5,M
10.25,C6 A5 F2 C5 A4 F4 F3,5,M
10.5,C6 A5 F2 C5 A4 F4 F3 G5,5,M
10.75,C6 A5 F2 C5 A4 F4 F3 F5,5,M
10.875,F5 F4 C5 A4 F3 F2,5,M
11.0,E5 F4 C5 A4 F3 F2,5,M
11.25,F5 F4 C5 A4 F3 F2,5,M
11.5,C6 A5 F5 C5 A4 F4 G5 F3 F2,5,M
11.75,C6 A5 F5 C5 A4 F4 F3 F2,5,M
12.0,C6 G5 E5 G3 C3 C5 G4 E4 B-4 B-3 B-2,5,M
12.25,C6 G5 E5 G3 C3 C5 G4 E4 B-4 B-3 B-2,5,M
12.5,C6 A5 F5 F3 C5 F4 A4 A3 A2,5,M
