1.0,F4,10,M
1.25,G4,10,M
1.375,F4,10,M
1.6666666666666667,E-4,10,M
1.875,D4 F3 B-3 B-1 B-2,10,M
2.0,D4,10,M
2.375,D4 F3 B-3,10,M
2.5,B-1 B-2 D4,10,M
2.875,D4,10,M
3.125,E-4,10,M
3.25,D4,10,M
3.5,C4,10,M
3.6666666666666665,F3 B-3,10,M
3.75,B-3 D4 D2 B-2 F4 F3,10,M
3.7916666666666665,B-3 D4 D2 B-2 F4,10,M
4.25,F3 B-3 D4 D2 B-2,10,M
4.333333333333333,F4 F3 B-3 D4 D2 B-2,10,M
4.375,F4,10,M
4.75,B-4,10,M
4.875,A4,10,M
5.125,G4,10,M
5.333333333333333,F4,10,M
5.5,G3 B-3,10,M
5.625,E-4 E-2 B-2 G4,10,M
6.125,B-3 E-2 G3 B-2 E-4 G4,10,M
6.5,C4,10,M
6.625,G3 E2 C4 C3 E4,10,M
7.0,G3 C4 E2 E4 C3,10,M
7.375,A3 C4,10,M
7.5,D4 C3 F3 F4,10,M
7.75,B3 C4,10,M
7.875,F4 C4 A3,10,M
8.0,F2 F3 F4 C3,10,M
8.375,F4,10,M
8.666666666666666,G4,10,M
8.875,F4,10,M
9.0,E-4,10,M
9.25,F3,10,M
9.333333333333334,B-3 B-1 B-2 D4 F3,10,M
9.375,F4 B-3 B-1 B-2 D4,10,M
9.458333333333334,F4,10,M
9.75,F3 B-3,10,M
9.875,B-1 D4 B-2 F4,10,M
10.25,D4,10,M
10.5,E-4,10,M
10.666666666666666,D4,10,M
11.0,C4 B-3,10,M
11.125,D4 D2 B-2 F4,10,M
11.25,B-3 B-4,10,M
11.625,B-3 D4 D2 B-2,10,M
11.666666666666666,B-3 F4 D2 B-2 B-4,10,M
12.125,B-4,10,M
12.375,A4,10,M
12.625,G4,10,M
12.75,F4,10,M
13.0,G4 G3 B-3 E-4 B-2 E-2,10,M
13.125,G4,10,M
13.5,G3 B-3 E-2 G4 E-4 B-2,10,M
14.0,F2 C3 F3 C4 A3 F4,10,M
14.25,B3,10,M
14.333333333333334,C4 B3,10,M
14.375,C4 F2 F3 A3 F4 C3,10,M
14.5,F4 C4,10,M
14.583333333333334,F4,10,M
14.875,B-1 F3,10,M
15.0,B-3 B-2 B-1 F3,10,M
15.125,B-3 D4 B-1 F3 B-2,10,M
15.5,B-1 F3 B-3 B-2 D4,10,M
15.75,D4,10,M
16.0,F4 F5,10,M
16.25,G5 G4,10,M
16.375,F4 F5,10,M
16.625,E-5 E-4,10,M
16.75,B-3,10,M
16.875,D5 D4 F4 B-1 B-2,10,M
17.0,B-4,10,M
17.333333333333332,D5 D4 B-3,10,M
17.375,B-1 F4 B-2 B-4 B-3 D4,10,M
17.458333333333332,B-1 F4 B-2 B-4,10,M
17.875,D5 D4,10,M
18.0,E-5 E-4,10,M
18.25,D5 D4,10,M
18.5,C5 C4,10,M
18.625,F3 B-3,10,M
18.75,B-4 B-3 D4 D2 B-2 F4,10,M
19.25,B-4 F3 B-3 B-2 D2 D4 F4,10,M
19.666666666666668,B-5 B-4,10,M
19.875,A5 A4,10,M
20.125,G5 G4,10,M
20.25,F4 F5,10,M
20.5,G5 G4 G3 B-3,10,M
20.625,E-4 E-2 E-3 G4 B-2,10,M
21.0,G5 G3 B-3 E-2 E-3 B-2 G4 E-4,10,M
21.5,C5 G3 C4 E3 E2 C3 E4 G4,10,M
21.875,C5 G3 C4 E4 E2 C3 E3,10,M
22.0,G4,10,M
22.333333333333332,C5 C4,10,M
22.375,C5 C4 A3 F2 C3 F3,10,M
22.458333333333332,A3 C4 F2 C3 F3,10,M
22.5,D5 F4 A4,10,M
