0,E-4 B-3 G3 E-2,?,?
0.5,E-4 B-3 G3 E-3,?,?
1,E-4 B-3 G3 E-3,?,?
1.375,B-3 G3 E-3,?,?
1.5,G4 B-3 G3 E-3,?,?
2,F4 C4 G#3 E-3,?,?
2.5,G#4 C4 G#3 E-3,?,?
2.875,G#4 E-3,?,?
3,G4 D4 G#3 E-3,?,?
3.5,F4 D4 G#3 E-3,?,?
3.875,F4 E-3,?,?
4,F4 D4 G#3 E-2,?,?
4.5,E-4 G3 E-3,?,?
5,E-4 B-3 G3 E-3,?,?
5.125,E-3,?,?
5.5,E-4 B-3 G3 E-3,?,?
5.625,E-3,?,?
6,E-4 B-3 G3 D3,?,?
6.25,D3,?,?
6.5,E-3,?,?
7,E-3,?,?
7.5,E-3,?,?
8,G4 E-4 B-3 E-2,?,?
8.5,G4 E-4 B-3 E-3,?,?
8.875,G4 E-4 E-3,?,?
9,G4 E-4 C#4 E-3,?,?
9.375,E-4 C#4 E-3,3,M
9.5,B-4 E-4 C#4 E-3,3,M
9.75,B-4 C#4 E-3,3,M
9.875,B-4 E-3,3,M
10,G#4 E-4 C4 E-3,3,M
10.5,C5 E-4 C4 E-3,3,M
10.875,C5 E-4 E-3,3,M
11,B-4 F4 D4 E-3,3,M
11.5,G#4 F4 D4 E-3,3,M
11.875,G#4 E-3,3,M
12,G#4 F4 D4 E-2,3,M
12.5,G4 E-4 E-3,3,M
13,G4 E-4 B-3 E-3,3,M
13.125,E-3,3,M
13.5,G4 E-4 B-3 E-3,3,M
13.625,E-3,3,M
14,G4 E-4 B-3 D3,3,M
14.25,D3,3,M
14.5,E-3,3,M
15,E-3,3,M
15.5,B-4 E-3,3,M
15.625,B-4,3,M
16,E-5 G4 B-3 E-2,3,M
16.5,E-5 G4 B-3 E-3,3,M
16.875,E-5 G4 E-3,3,M
17,E-5 G4 E-2,3,M
17.375,E-2,3,M
17.5,G5 E-5 E-2,3,M
17.875,G5 E-5,3,M
18,F5 D5,3,M
18.5,E-5 C5,3,M
19,D5 B-4,3,M
19.5,C5 G#4 D4,3,M
20,B-4 G4 E-4,3,M
20.5,C5 G#4 D4,3,M
21,B-4 G4 E-4,3,M
21.5,C5 G#4 D4,3,M
22,B-4 G4 E-4,3,M
22.5,E-3,3,M
23,B-2,3,M
23.5,G2,3,M
24,B-5 B-4 G3 E-2,3,M
24.125,G3 E-2,3,M
24.5,B-5 B-4 G3 E-2,3,M
24.875,B-5 B-4,3,M
25,B-5 B-4 B-3 G2,3,M
25.5,G5 G4 B-3 G2,3,M
25.875,G5 G4,3,M
26,F5 F4 C4 G#2,3,M
26.125,C4 G#2,3,M
26.5,F5 F4 C4 G#2,3,M
26.875,F5 F4,3,M
27,F5 F4 C4 F2,3,M
27.5,G#5 G#4 C4 F2,3,M
27.875,G#5 G#4,3,M
28,G#5 G#4 B-3 B-2,3,M
28.5,B-4 B-3 B-2,3,M
28.625,B-3 B-2,3,M
29,C5 C4 G#3 B-2,3,M
29.125,G#3 B-2,3,M
29.5,D5 D4 G#3 B-2,3,M
29.625,G#3 B-2,3,M
30,E-5 E-4 G3 E-2,3,M
30.25,E-2,3,M
30.5,E-3,3,M
31,B-2,3,M
31.5,G2,3,M
32,E-5 G4 B-3 E-2,3,M
32.5,E-5 G4 B-3 E-3,3,M
32.875,E-5 G4 E-3,3,M
33,E-5 G4 E-2,3,M
33.375,E-2,3,M
33.5,G5 E-5 E-2,3,M
33.875,G5 E-5,3,M
34,F5 D5,3,M
34.5,E-5 C5,3,M
35,D5 B-4,3,M
35.5,C5 G#4 D4,3,M
36,B-4 G4 E-4,3,M
36.5,C5 G#4 D4,3,M
37,B-4 G4 E-4,3,M
37.5,C5 G#4 D4,3,M
38,B-4 G4 E-4,3,M
38.5,E-3,5,m
39,B-2,5,m
