0,E-4 G3 E-2,8,M
0.5,E-4 G3 E-3,8,M
1,E-4 G3 E-3,8,M
1.5,G4 D4 G#3 E-3,8,M
1.625,F4 D4 G#3 E-3,8,M
2,E-4 D4 G#3 E-3,8,M
2.5,F4 D4 G#3 E-3,8,M
3,G4 C#4 B-3 E-3,8,M
3.5,G4 C#4 B-3 E-3,8,M
4,G4 C#4 B-3 E-3,8,M
4.5,B-4 C4 E-4 E-3,8,M
4.625,G#4 C4 E-4 E-3,8,M
5,G4 C4 E-4 E-3,8,M
5.5,G#4 C4 E-4 E-3,8,M
5.875,G#4 E-4 E-3,8,M
6,B-4 B-3 E-4 E-3,8,M
6.5,E-5 C5 E-4 E-3,8,M
6.875,E-5 C5,8,M
7,E-5 C5,8,M
7.5,E-5 C5,8,M
8,D5 B-4,8,M
8.5,C5 G#4,8,M
9,C5 G#4,8,M
9.5,B-4 G4,8,M
10,B-4 G4,8,M
10.5,B-4 G4,3,M
12,E-5 G2,3,M
12.5,E-5 B-4 E-4 G3,3,M
13,E-5 B-4 E-4 G3,3,M
13.375,B-4 E-4 G3,3,M
13.5,E-5 B-4 E-4 G3,3,M
14,F5 B-4 E-4 G3,3,M
14.5,G5 B-4 E-4 G3,3,M
14.875,G5 G3,3,M
15,F5 G#2,3,M
15.5,F5 C5 E-4 G#3,3,M
16,F5 C5 E-4 G#3,3,M
16.375,C5 E-4 G#3,3,M
16.5,F5 C5 C4 G#3,3,M
17,G5 C5 C4 G#3,3,M
17.375,G5 C5 G#3,3,M
17.5,G#5 C5 F4 G#3,3,M
17.875,G#5 F4 G#3,3,M
18,F5 B-3,3,M
18.5,D5 G#4 F4 B-3,3,M
19,B-4 G#4 F4 B-3,3,M
19.5,B-4 G#4 F4 B-2,3,M
19.625,G#4 F4 B-2,3,M
20,C5 G#4 F4 B-2,3,M
20.125,G#4 F4 B-2,3,M
20.5,D5 G#4 F4 B-2,3,M
20.625,G#4 F4 B-2,3,M
20.875,B-2,3,M
21,E-5 G4 E-4 E-3,3,M
21.125,E-4 E-3,3,M
21.5,G5 E-5 E-4 E-3,3,M
21.625,E-4 E-3,3,M
22,G#5 F5,3,M
22.5,B-5 G5,3,M
24,E-5 G2,3,M
24.375,G2,3,M
24.5,B-4 E-4 G3,3,M
25,B-4 E-4 G3,3,M
25.5,E-5 B-4 E-4 G3,3,M
26,F5 B-4 E-4 G3,3,M
26.5,G5 B-4 E-4 G3,3,M
26.875,G5 G3,3,M
27,F5 G#3,3,M
27.375,G#3,3,M
27.5,C5 E-4 G#3,3,M
28,C5 E-4 G#3,3,M
28.5,F5 C5 C4 G#3,3,M
29,G5 C5 C4 G#3,3,M
29.375,G5 C5 G#3,3,M
29.5,G#5 C5 F4 G#3,3,M
29.875,G#5 F4 G#3,3,M
30,F5 B-3,3,M
30.5,D5 G#4 F4 B-3,3,M
31,B-4 G#4 F4 B-3,3,M
31.5,B-4 G#4 F4 B-2,3,M
31.625,G#4 F4 B-2,3,M
32,C5 G#4 F4 B-2,3,M
32.125,G#4 F4 B-2,3,M
32.5,D5 G#4 F4 B-2,3,M
32.625,G#4 F4 B-2,3,M
32.875,B-2,3,M
33,E-5 G4 E-4 E-3,3,M
34.5,E-5,3,M
34.625,F5,3,M
34.75,G5,3,M
36,F5 B-3,3,M
36.5,D5 G#4 F4 B-3,3,M
37,B-4 G#4 F4 B-3,3,M
37.5,B-4 G#4 F4 B-2,3,M
37.625,G#4 F4 B-2,3,M
38,C5 G#4 F4 B-2,3,M
38.125,G#4 F4 B-2,3,M
38.5,D5 G#4 F4 B-2,3,M
38.625,G#4 F4 B-2,3,M
38.875,B-2,3,M
39,E-5 G4 E-4 E-2,3,M
39.5,E-5 G4 E-4 E-3,3,M
40,E-5 G4 E-4 E-3,3,M
40.5,G5 G#4 D4 E-3,3,M
40.625,F5 G#4 D4 E-3,3,M
41,E-5 G#4 D4 E-3,3,M
41.5,F5 G#4 D4 E-3,3,M
42,G5 B-4 C#4 E-3,3,M
42.5,G5 B-4 C#4 E-3,3,M
43,G5 B-4 C#4 E-3,3,M
43.5,B-5 E-5 C4 E-3,3,M
43.625,G#5 E-5 C4 E-3,3,M
44,G5 E-5 C4 E-3,3,M
44.5,G#5 E-5 C4 E-3,8,M
44.875,G#5 E-5 E-3,8,M
45,B-5 E-5 G3 E-3,8,M
45.5,E-6 C6,8,M
46,E-6 C6,8,M
46.5,E-6 C6,8,M
47,D6 B-5,8,M
47.5,C6 G#5,8,M
47.625,G#5,8,M
48,C6 G#5,8,M
48.5,B-5 G5,8,M
49,B-5 G5,8,M
49.5,B-5 G5,3,M
51.5,E-5 C4,3,M
52,E-5 C4,3,M
52.5,E-5 C4,3,M
53,D5 B-3,3,M
53.5,C5 G#3,3,M
54,C5 G#3,3,M
54.5,B-4 G3,3,M
55,B-4 G3,3,M
55.5,B-4 G3,3,M
56.5,B-4,3,M
57,E-5,3,M
57.5,E-4 E-3,3,M
58,E-4 E-3,3,M
58.5,G4 G3,3,M
59,F4 F3,3,M
59.5,E-4 E-3,3,M
60,B3 F4 D4 B2,3,M
60.5,G5 F4 D4 B2,3,M
60.625,F4 D4 B2,3,M
61,G5 F4 D4 B2,3,M
61.125,F4 D4 B2,0,m
61.5,G5 F4 D4 B2,0,m
62,F5 F4 D4 B2,0,m
62.5,D5 F4 D4 B2,0,m
63,E-5 E-4 C4 C3,0,m
63.5,C4 C3,0,m
64,C4 C3,0,m
64.5,E-4 E-3,0,m
65,C4 C3,0,m
65.5,B-3 B-2,0,m
66,A3 E-4 C4 A2,0,m
66.5,F5 E-4 C4 A2,10,M
66.625,E-4 C4 A2,10,M
67,F5 E-4 C4 A2,10,M
67.125,E-4 C4 A2,10,M
67.5,F5 E-4 C4 A2,10,M
68,E-5 E-4 C4 A2,10,M
68.5,C5 E-4 C4 A2,10,M
69,B-4 D4 B-3 B-2,10,M
69.5,B-3 B-2,10,M
70,B-3 B-2,10,M
70.5,D4 D3,10,M
71,C4 C3,10,M
71.5,B-3 B-2,10,M
72,E-4 G4 B-3 E-3,10,M
72.5,G5 G4 B-3 E-3,10,M
72.625,G4 B-3 E-3,10,M
73,G5 G4 B-3 E-3,10,M
73.125,G4 B-3 E-3,10,M
73.375,G4,10,M
73.5,G5 G4 C4 E3,10,M
74,C5 G4 C4 E3,10,M
74.5,B-4 G4 C4 E3,10,M
74.75,B-4 C4 E3,10,M
74.875,B-4,10,M
75,A4 F4 C4 F3,10,M
75.5,A4 F4 C4 F3,10,M
75.875,F4,10,M
76,F4,10,M
76.5,F4,10,M
77,F4,10,M
77.5,F4,10,M
78,F5 F4 B-3 D4,10,M
78.375,F4 B-3 D4,10,M
78.875,D4,10,M
79.5,F5 D4,10,M
80,E-5 C4,10,M
80.5,D5 B3,10,M
81,D5 F3 B3,10,M
81.5,E-5 F4 F3 C4,10,M
81.625,E-5 F3 C4,10,M
81.875,E-5 C4,10,M
82,E-5 F4 C4,10,M
82.5,E-5 F4 C4,10,M
82.75,F4,10,M
83,G4,10,M
83.5,F4,10,M
84,E-5 F4 F3 C4,10,M
84.375,F4 F3,10,M
85.5,E-5 C4,10,M
86,D5 B-3,10,M
86.5,C#5 A3,10,M
87,C#5 B-3 A3,10,M
87.5,D5 F4 B-3,10,M
87.625,D5 B-3,10,M
87.875,D5 B-3,10,M
88,D5 F4 B-3,10,M
88.5,D5 F4 B-3,10,M
88.75,F4,10,M
89,G4,10,M
89.5,F4,10,M
90,F4 D4 B-2,10,M
90.375,D4 B-2,10,M
