3.5,E5,0,M
3.75,B4,0,M
4.0,C5,0,M
4.25,B4,0,M
4.5,A4 C5 A3,0,M
4.75,E5 E3,0,M
5.0,D5 A4 F3,0,M
5.25,A4 E3,0,M
5.5,E5 A4 D3,0,M
5.625,E5 D3,0,M
5.75,F5 A4 D3,0,M
5.875,F5 A4,0,M
6.0,E5 C5 C3,0,M
6.25,E5 C3,0,M
6.375,C3,0,M
6.5,D5 B4 C3,0,M
6.625,D5 B4,0,M
6.75,C5 A4 F3,0,M
7.0,G5 E5 E3,0,M
7.5,F5 B4 D3,0,M
7.75,E5 C5 C3,0,M
8.0,D5 B4 G2,0,M
8.25,D5 B4,0,M
8.5,E5 C5 C3,0,M
8.75,F5 D5 F3,0,M
9.0,E5 C5 G3,0,M
9.25,C5,0,M
9.5,D5 B4 G2,0,M
9.75,C5,0,M
10.0,C5 C3,0,M
10.25,C5,0,M
10.5,G2,0,M
11.0,C3,0,M
11.5,E5,0,M
11.75,B4,0,M
12.0,C5,0,M
12.25,B4,0,M
12.5,A4 C5 A3,0,M
12.75,A4 E5 E3,0,M
12.875,E5 E3,0,M
13.0,D5 A4 F3,0,M
13.25,D5 A4 E3,0,M
13.375,A4 E3,0,M
13.5,E5 A4 D3,0,M
13.625,E5 D3,0,M
13.75,F5 A4 D3,0,M
13.875,F5 A4,0,M
14.0,E5 C5 C3,0,M
14.375,C3,0,M
14.5,D5 B4 C3,0,M
14.625,D5 B4,0,M
14.75,C5 A4 F3,0,M
15.0,G5 E5 E3,0,M
15.5,F5 B4 D3,0,M
15.75,E5 C5 C3,0,M
16.0,D5 B4 G2,0,M
16.5,E5 C5 C3,0,M
16.75,F5 D5 F3,0,M
17.0,E5 C5 G3,0,M
17.5,D5 B4 G2,0,M
17.75,C5,0,M
18.0,C5 C3,0,M
18.25,C5,0,M
18.5,G2,0,M
19.0,C3,0,M
19.5,E5,0,M
19.75,F#5,0,M
20.0,G5,0,M
20.5,F#5,0,M
20.75,E5,0,M
21.0,A5,0,M
21.5,G5 B4 E3,0,M
21.75,F#5 A4 F#3,4,m
22.0,B5 G4 G3,4,m
22.25,G3,4,m
22.5,A5 A4 F#3,4,m
22.75,G5 B4 E3,4,m
23.0,C6 A4 C3,4,m
23.25,C3,4,m
23.5,F#5 A4 A2,4,m
23.75,E5 G4 A2,4,m
23.875,E5 G4,4,m
24.0,E-5 F#4 B2,4,m
24.25,E-5 E4,4,m
24.375,E4,4,m
24.5,C#5 F#4 A2,4,m
24.75,B4,4,m
25.0,G5 B4 G2,4,m
25.5,F#5 A4 C3,4,m
25.75,E5 G4,4,m
26.0,A5 F#4 A2,4,m
26.25,E4,4,m
26.5,G5 B4 E-3,4,m
26.75,F#5,4,m
27.0,B5 G5 E3,4,m
27.5,A5 F#5 A2,4,m
27.75,G5 E5 E2,4,m
28.0,A5 E-5 F#2,4,m
28.5,G5 B4 G2,4,m
28.75,F#5 A4 A2,4,m
29.0,B5 B4 G2,4,m
29.25,B5 B4,4,m
29.5,F#5 C5 A2,4,m
29.75,E5 B4 B2,4,m
30.0,E5 G4 E3,4,m
30.25,E5 G4,4,m
30.5,B2,4,m
31.0,E3,4,m
31.5,E5,4,m
31.75,F#5,4,m
32.0,G5,4,m
32.5,F#5,4,m
32.75,E5,4,m
33.0,A5,4,m
33.5,G5 B4 E3,4,m
33.75,F#5 A4 F#3,4,m
34.0,B5 G4 G3,4,m
34.5,A5 A4 F#3,4,m
34.75,G5 B4 E3,4,m
35.0,C6 A4 C3,4,m
35.5,F#5 A4 A2,4,m
35.75,E5 G4,4,m
36.0,E-5 F#4 B2,4,m
36.25,E4,4,m
36.5,C#5 F#4 A2,4,m
36.75,B4,4,m
37.0,G5 B4 G2,4,m
37.5,F#5 A4 C3,4,m
37.75,E5 G4,4,m
38.0,A5 F#4 A2,4,m
38.25,E4,4,m
38.5,G5 B4 E-3,4,m
38.75,F#5,4,m
39.0,B5 G5 E3,4,m
39.5,A5 F#5 A2,4,m
39.75,G5 E5 E2,4,m
40.0,A5 E-5 F#2,4,m
40.5,G5 B4 G2,4,m
40.75,F#5 A4 A2,4,m
41.0,B5 B4 G2,4,m
41.5,F#5 C5 A2,4,m
41.75,E5 B4 B2,4,m
42.0,E5 G4 E3,4,m
43.5,E5,9,m
43.75,A5,9,m
44.0,G#5,9,m
44.5,F#5,9,m
44.75,E5,9,m
45.0,A5,9,m
45.5,B5 G#5 E3,9,m
45.75,C6 E5 A3,9,m
46.0,B5 G#5 G#3,9,m
46.25,B5,9,m
46.5,A5 E5 F#3,9,m
46.75,B5 D5 E3,9,m
47.0,E5 C5 A3,9,m
47.25,E5,9,m
47.5,D5 B3,9,m
47.75,E5 C4,9,m
48.0,E5 G#5 B3,9,m
48.25,E5,9,m
48.5,F#5 A3,9,m
48.75,G#5 B3,9,m
49.0,E5 E3,9,m
49.5,E5 A4 E3,9,m
49.75,D5 B4,9,m
50.0,E5 C5 E3,9,m
50.25,E3,9,m
50.5,D5 B4,9,m
50.75,C5 A4,9,m
51.0,A5 C5 E2,9,m
51.5,B5 D5 E3,9,m
51.75,G#5 B4,?,?
52.0,A5 A4 A2,?,?
