4.0,G6 D5 B-2 D3 G2 C#3 C2 G5 D4 B-4 B-3 G4 G3,7,m
4.125,G6 D5 B-2 D3 G2 C#3 C2 G5 D4 B-4 B-3 G4 G3,7,m
4.25,G6 D5 B-2 D3 G2 C#3 C2 G5 D4 B-4 B-3 G4 G3,7,m
4.375,G6 D5 B-2 D3 G2 C#3 C2 G5 D4 B-4 B-3 G4 G3,7,m
4.5,G6 D5 B-2 D3 G2 C#3 C2 G5 D4 B-4 B-3 G4 G3,7,m
4.625,G6 D5 B-2 D3 G2 C#3 C2 G5 D4 B-4 B-3 G4 G3,7,m
4.75,G6 D5 B-2 D3 G2 G5 D4 B-4 B-3 G4 G3,7,m
4.875,G6 D5 B-2 D3 G2 G5 D4 B-4 B-3 G4 G3,7,m
5.0,G6 D5 B-2 D3 G2 G5 D4 B-4 B-3 G4 G3,7,m
6.0,G6 D5 B-2 D3 G2 C#3 C2 G5 D4 B-4 B-3 G4 G3,7,m
6.125,G6 D5 B-2 D3 G2 C#3 C2 G5 D4 B-4 B-3 G4 G3,7,m
6.25,G6 D5 B-2 D3 G2 C#3 C2 G5 D4 B-4 B-3 G4 G3,7,m
6.375,G6 D5 B-2 D3 G2 C#3 C2 G5 D4 B-4 B-3 G4 G3,7,m
6.5,G6 D5 B-2 D3 G2 C#3 C2 G5 D4 B-4 B-3 G4 G3,7,m
6.625,G6 D5 B-2 D3 G2 C#3 C2 G5 D4 B-4 B-3 G4 G3,7,m
6.75,G6 D5 B-2 D3 G2 G5 D4 B-4 B-3 G4 G3,7,m
6.875,G6 D5 B-2 D3 G2 G5 D4 B-4 B-3 G4 G3,7,m
7.0,G6 D5 B-2 D3 G2 G5 D4 B-4 B-3 G4 G3,7,m
7.75,G6 D4 D5 B-2 D3 G2 G5 B-4 B-3 G4 G3,7,m
8.0,G6 D4 D5 B-2 D3 G2 C#3 C2 B-4 G5 B-3 G4 G3,7,m
8.125,G6 D4 D5 B-2 D3 G2 C#3 C2 B-4 G5 B-3 G4 G3,7,m
8.25,G6 D4 D5 B-2 D3 G2 C#3 C2 B-4 G5 B-3 G4 G3,7,m
