0.0,A3 F3,5,M
0.5,C4,5,M
1.0,F4,5,M
1.5,A4,5,M
2.0,F4,5,M
2.5,C4,5,M
3.0,A3,5,M
3.5,C4,5,M
4.0,F4,5,M
4.5,A4,5,M
5.0,F4,5,M
5.5,C4,5,M
6.0,A4 A3 F3,5,M
6.5,A4 C4,5,M
7.0,A4 F4,5,M
7.5,A4,5,M
8.0,A4 F4,5,M
8.5,A4 C4,5,M
9.0,A4 B3 C3,5,M
9.5,A4 C4,5,M
9.75,B-4 C4,5,M
9.875,A4 C4,5,M
10.0,G4 E4,5,M
10.25,A4 E4,5,M
10.5,C5 G4,5,M
11.0,C5 E4,5,M
11.25,B-4 E4,5,M
11.5,A4 C4,5,M
11.75,G4 C4,5,M
12.0,G4 B-3 F3,5,M
12.5,G4 C4,5,M
13.0,G4 E4,5,M
13.5,G4,5,M
14.0,G4 E4,5,M
14.25,F4 E4,5,M
14.5,A4 C4,5,M
14.75,G4 C4,5,M
15.0,F4 A3 F3,5,M
15.5,C4,5,M
16.0,F4,5,M
16.5,F4 A4,5,M
17.0,F4,5,M
17.5,F4 D4,5,M
17.75,G4 D4,5,M
18.0,A4 A3 F3,5,M
18.5,A4 C4,5,M
19.0,A4 F4,5,M
19.5,F4 A4,7,m
20.0,F4,7,m
20.5,F4 C4,7,m
20.75,G4 C4,7,m
21.0,A4 A3 D3,7,m
21.5,A4 C4,7,m
22.0,A4 D4,7,m
22.5,D5 F#4,7,m
23.0,D5 D4,7,m
23.5,C5 C4,7,m
24.0,D5 B-3 G3,7,m
24.5,D5 D4,7,m
25.0,D5 G4,7,m
25.25,C5 G4,7,m
25.5,C5 B-4,7,m
26.0,B-4 G4,7,m
26.5,A4 D4,7,m
27.0,B-4 B-3 G3,7,m
27.5,B-4 D4,7,m
28.0,B-4 G4,7,m
28.5,B-4,7,m
29.0,G4,7,m
29.5,D4,7,m
30.0,B-4 B-3 G3,7,m
30.5,B-4 D4,7,m
31.0,B-4 G4,7,m
31.5,B-4,7,m
32.0,B-4 G4,7,m
32.5,B-4 D4,7,m
33.0,B-4 C4 D3,7,m
33.5,B-4 D4,7,m
33.75,C5 D4,7,m
33.875,B-4 D4,7,m
34.0,A4 F#4,7,m
34.25,B-4 F#4,7,m
34.5,D5 A4,7,m
35.0,D5 F#4,7,m
35.25,C5 F#4,7,m
35.5,B-4 D4,7,m
35.75,A4 D4,7,m
36.0,A4 C4 G3,7,m
36.5,A4 D4,7,m
37.0,A4 F#4,7,m
37.5,A4,7,m
38.0,A4 F#4,7,m
38.25,C5 F#4,7,m
38.5,B-4 D4,7,m
38.75,F#4 D4,7,m
39.0,G4 B-3 G3,7,m
39.5,D4,7,m
40.0,G4,7,m
40.5,G4 B-4,7,m
41.0,G4,7,m
41.5,G4 D4,7,m
41.75,A4 D4,7,m
42.0,B-4 B-3 C3,7,m
42.5,B-4 C4,7,m
43.0,G4 E4,7,m
43.5,D5 G4,7,m
44.0,D5 E4,7,m
44.5,C5 C4,7,m
45.0,D5 B-3 C3,7,m
45.5,C5 C4,7,m
46.0,B-4 E4,7,m
46.5,B-4 G4,5,M
47.0,A4 E4,5,M
47.5,G#4 C4,2,m
48.0,G#4 F3,2,m
48.5,G#4 A3,2,m
49.0,G#4 C4,2,m
49.5,A4,2,m
50.0,F4,2,m
50.5,C4,2,m
51.0,F4 A4 D3,2,m
51.5,F4 A4 A3,2,m
52.0,F4 A4 D4,2,m
52.5,F4 A4,2,m
53.0,F4 A4 D4,2,m
53.5,F4 A4 D5 A3,2,m
54.0,G4 B-4 D5 E3,2,m
54.5,G4 B-4 C#5 G3,2,m
55.0,G4 B-4 E5 B-3,2,m
55.5,G4 B-4 C#4,2,m
56.0,G4 B-4 B-3,2,m
56.5,G4 B-4 G3,2,m
57.0,F4 A4 F3,2,m
57.5,F4 A4 G#4 A3,2,m
58.0,F4 A4 D4,2,m
58.5,F4 A4 F5,2,m
59.0,F4 A4 E5 D4,2,m
59.5,F4 A4 D5 A3,2,m
60.0,B-4 G4 D5 E3,2,m
60.5,B-4 G4 C#5 G3,2,m
61.0,B-4 G4 E5 B-3,2,m
61.5,B-4 G4 C#4,2,m
62.0,G4 B-4 B-3,2,m
62.5,G4 B-4 G3,?,?
63.0,B4 G4 B-3,?,?
63.5,B4 G4 G3,?,?
64.0,B4 G4 B-3,?,?
64.5,G4 C5 C4,5,M
65.0,C5 G4 B-3,5,M
65.5,C5 G4 G3,5,M
65.75,C5 G4 G3,5,M
66.0,D5 A3 F3,5,M
66.5,D5 C4,5,M
67.0,C5 F4,5,M
67.5,D5 A4,5,M
68.0,D5 F4,5,M
68.5,C5 C4,5,M
69.0,B4 B-3 G3,5,M
69.5,B4 C4,5,M
70.0,C5 E4,5,M
70.5,B-4 G4,5,M
70.75,C5 G4,5,M
71.0,D5 E4,5,M
71.25,E5 E4,5,M
71.5,F5 C4,5,M
71.75,G5 C4,5,M
72.0,A5 F#3,5,M
72.5,A4 A5 B-3,5,M
73.0,A4 A5 C4,5,M
73.5,A4 A5 G3,5,M
74.0,A4 A5 B3,5,M
74.5,A4 A5 C#4,2,m
75.0,A4 A5 F#3,2,m
75.5,A4 A5 B-3 B-4,2,m
76.0,A4 A5 C4,2,m
76.5,A4 A5 G3,2,m
77.0,A4 A5 B3,2,m
77.5,A4 A5 C#4,2,m
78.0,B-4 B-5 A3 D3,2,m
78.5,B-4 B-5 D4,2,m
78.75,A4 A5 D4,2,m
79.0,G4 G5 F4,2,m
79.25,F4 F5,5,M
79.5,G4 G5 A4,5,M
80.0,G4 G5 F4,5,M
80.25,F4 F5,5,M
80.5,E4 E5 D4,5,M
80.75,D4 D5,5,M
81.0,E4 E5 B-3 B-2,5,M
81.5,E4 E5 D4,5,M
81.75,D4 D5,5,M
82.0,C4 C5 G4,5,M
82.25,B-3 B-4 G4,5,M
82.5,C5 B-4 G2,5,M
83.0,C5 G4,5,M
83.25,B-4 G4,5,M
83.5,A4 D4,5,M
83.75,G4 D4,5,M
84.0,D5 A3 C3,5,M
84.5,D5 C4,5,M
84.75,C5 C4,5,M
85.0,B4 F4,5,M
85.25,C5 F4,5,M
85.5,E5 A4,5,M
86.0,E5 F4,5,M
86.25,F5 F4,5,M
86.5,C5 C4,5,M
86.75,A4 C4,5,M
87.0,C4 E4 A4 G3 C3,5,M
87.5,C4 E4 A4 B-3,5,M
87.75,C4 E4 G4 B-3,5,M
88.0,C4 E4 F#4,5,M
88.25,C4 E4 G4,5,M
88.5,C4 E4 B4 G4,5,M
89.0,C4 E4 B4,5,M
89.25,C4 E4 C5,5,M
89.5,C4 E4 B-4 B-3,5,M
89.75,C4 E4 G4 B-3,5,M
90.0,F4 A3 F3,5,M
90.5,C3 A3 F4 C4,5,M
91.0,C3 A3 F4,5,M
91.5,C3 A3 F4 A4,5,M
92.0,C3 A3 F4 A4,5,M
92.5,C3 A3 F4 A4 C4,5,M
92.75,C3 A3 F4 A4 C4,5,M
93.0,A4 C5 A3 F3,5,M
93.5,C3 A3 A4 C5 C4,5,M
94.0,C3 A3 A4 C5 F4,5,M
94.25,C3 A3 F4 A4,5,M
94.5,C3 A3 F4 A4,5,M
95.0,C3 A3 F4 A4,5,M
95.5,C3 A3 F4 A4 C4,5,M
95.75,C3 A3 F4 A4 C4,5,M
96.0,A4 C5 A3 F3,5,M
96.5,C3 A3 A4 C5 C4,5,M
97.0,C3 A3 A4 C5 F4,5,M
97.25,C3 A3 F4 A4,5,M
97.5,C3 A3 E4 G4 A4,5,M
98.0,C3 A3 E4 G4 F4,5,M
98.5,C3 A3 E4 G4 C4,5,M
98.75,C3 A3 F4 A4 C4,5,M
99.0,G4 B-4 A3 F3,5,M
99.5,C3 A3 G4 B-4 C4,5,M
100.0,C3 A3 G4 B-4 F4,5,M
100.25,C3 A3 F4 A4,5,M
100.5,C3 A3 E4 G4 A4,5,M
