0.0,G#3 C4,8,M
0.5,E-4,8,M
1.0,G#4,8,M
1.5,E-4,8,M
2.0,G#3 C4,8,M
2.5,E-4,8,M
3.0,G#4,8,M
3.5,E-4,8,M
4.0,G#3 C4,8,M
4.5,E-4,8,M
5.0,G#4,8,M
5.5,E-4,8,M
6.0,G#3 C4,8,M
6.5,E-4,8,M
7.0,E-5 G#4,8,M
7.5,C6 E-4,8,M
8.0,C6 G#3 C4,8,M
8.5,E-5 E-4,8,M
9.0,E-5 G#4,8,M
9.5,C6 E-4,8,M
10.0,C6 G#3 C4,8,M
10.5,E-5 E-4,8,M
11.0,E-5 G#4,8,M
11.5,C6 E-4,8,M
12.0,C6 E-3 C#4,8,M
12.5,C#6 E-4,8,M
13.0,A5 G4,8,M
13.5,C6 E-4,8,M
14.0,B-5 E-3 C#4,8,M
14.5,E-4,8,M
15.0,E-5 G4,8,M
15.5,B-5 E-4,8,M
16.0,B-5 E-3 C#4,8,M
16.5,E-5 E-4,8,M
17.0,E-5 G4,8,M
17.5,B-5 E-4,8,M
18.0,B-5 E-3 C#4,8,M
18.5,E-5 E-4,8,M
19.0,E-5 G4,8,M
19.5,B-5 E-4,8,M
20.0,B-5 G#3 C4,8,M
20.5,C6 E-4,8,M
21.0,G5 G#4,8,M
21.5,B-5 E-4,5,m
22.0,G#5 G#3 C4,5,m
22.5,E-4,5,m
23.0,G5 G#4,5,m
23.5,F5 E-4,5,m
24.0,F5 G3 B-3,5,m
24.5,E5 C4,5,m
25.0,C#5 E4,5,m
25.5,C5 C4,5,m
26.0,B4 G3 B-3,5,m
26.5,C5 C4,5,m
27.0,G#5 E4,5,m
27.5,G5 C4,5,m
28.0,B-5 F3 G#3,5,m
28.5,G#5 C4,5,m
29.0,E5 F4,5,m
29.5,F5 C4,5,m
30.0,G5 C#3 F3,5,m
30.5,F5 B-3,8,M
31.0,C#5 F4,8,M
31.5,B-4 C#4,8,M
32.0,G4 E-3 G#3,8,M
32.5,G#4 C4,8,M
33.0,F5 E-4,8,M
33.5,E-5 C4,8,M
34.0,D5 E-3 G3,8,M
34.5,C#5 B-3,8,M
35.0,F4 C#4,8,M
35.5,G4 B-3,8,M
36.0,G#4 G#3 C4,8,M
36.5,E-4,8,M
37.0,G#4,8,M
37.5,E-4,8,M
38.0,C4,8,M
38.5,E-4,8,M
39.0,G#4,8,M
39.5,E-4,8,M
40.0,C4 G#2 G#3,8,M
40.5,E-4,8,M
41.0,G#4,8,M
41.5,E-4,8,M
42.0,C4 G#2 G#3,8,M
42.5,E-3 E-4,8,M
43.0,E-3 G#4,8,M
43.5,C4 E-4,8,M
44.0,C4 G#2 G#3,8,M
44.5,E-3 E-4,8,M
45.0,E-3 G#4,8,M
45.5,C4 E-4,8,M
46.0,C4 G#2 G#3,8,M
46.5,E-3 E-4,8,M
47.0,E-3 G#4,8,M
47.5,C4 E-4,8,M
48.0,C4 C#4 E-2 E-3,8,M
48.5,C#4 E-4,8,M
49.0,A3 G4,8,M
49.5,C4 E-4,8,M
50.0,B-3 C#4 E-2 E-3,8,M
50.25,C#4 E-2 E-3,8,M
50.5,B-3 E-4,8,M
51.0,B-3 G4,8,M
51.5,B-3 E-4,8,M
52.0,B-3 C#4 E-2 E-3,8,M
52.5,E-3 E-4,8,M
53.0,E-3 G4,8,M
53.5,B-3 E-4,8,M
54.0,B-3 C#4 E-2 E-3,8,M
54.5,E-3 E-4,8,M
55.0,E-3 G4,8,M
55.5,B-3 E-4,8,M
56.0,B-3 C4 G#2 G#3,8,M
56.5,C4 E-4,8,M
57.0,G3 G#4,8,M
57.5,B-3 E-4,5,m
58.0,G#3 C4 G#2,5,m
58.25,C4 G#2 G#3,5,m
58.5,G#3 E-4,5,m
59.0,G3 G#4,5,m
59.5,F3 E-4,5,m
60.0,F3 C4 G2 G3,5,m
60.5,E3 E4,5,m
61.0,B-4,5,m
61.5,F3 E4,5,m
62.0,G3 C4 G2,5,m
62.25,C4 G2 G3,5,m
62.5,B3 E4,5,m
63.0,C4 B-4,5,m
63.5,G3 E4,5,m
64.0,B-3 C4 F2 F3,5,m
64.5,A3 F4,5,m
65.0,G#3 G#4,5,m
65.5,G#3 F4,5,m
66.0,C#4 C#2 C#3,5,m
66.5,B-3 B-4,5,m
67.0,C4 F4,5,m
67.5,C#4,5,m
68.0,C#4 C4 E-2 E-3,5,m
68.5,C4 E-4,5,m
69.0,G3 G#4,5,m
69.5,G#3 E-4,8,M
70.0,C4 C#4 E-2 E-3,8,M
70.5,C4 E-4,8,M
71.0,C4 G4,8,M
71.5,B-3 C#4,8,M
72.0,C4 G#2 G#3,8,M
72.5,E-4 G#4 C5 G#2,8,M
73.0,G#3 E-4 G#4 C5 G#2,8,M
73.5,E-4 G#4 C5 G#2,8,M
74.0,C4 G#3 E-4 G#4 C5 G#2,8,M
74.5,E-3 E-4,8,M
75.0,E-3 G#4,8,M
75.5,C4 E-4,8,M
76.0,C4 G#2 G#3,8,M
76.5,E-3 E-4,8,M
77.0,E-3 G#4,8,M
77.5,C4 E-4,8,M
78.0,C4 G#2 G#3,8,M
78.5,E-3 E-4,8,M
79.0,E-3 G#4,8,M
79.5,C4 E-4,8,M
80.0,C4 C#4 E-2 E-3,8,M
80.5,C#4 E-4,8,M
81.0,A3 G4,8,M
