0.0,B3 D4 G2,?,?
1.0,A3 C4 G2,?,?
1.75,G3 B3 G2,?,?
2.0,C4 E4 G2,?,?
3.0,A3 F#4 G2,7,M
4.0,B3 G4 G2,7,M
5.0,C4 A4 G2,7,M
5.75,D4 B4 G2,7,M
6.0,E4 C5 G2,7,M
7.0,F#4 A4 G2,7,M
8.0,G4 B4 G2,7,M
9.0,G4 D4 B2,7,M
9.75,F#4 D4 A2,7,M
10.0,G4 D4 B2,7,M
10.75,D4 B4 B2,7,M
11.0,C4 A4 C3,7,M
11.75,B3 G4 C3,7,M
12.0,B3 G4 D3,7,M
13.0,A3 F#4 D2,7,M
14.0,A4,7,M
14.75,A3 A4,7,M
15.0,D4 A4 F#3,7,M
15.75,C4 A4 F#3,7,M
16.0,B3 A4 G3,7,M
16.75,D4 B3 G3,7,M
17.0,E4 B3 G3,7,M
17.75,F#4 B3 G3,2,M
18.0,G4 B3 G3,2,M
18.75,G4 B3 F#3,2,M
19.0,B3 G4 E3,2,M
19.75,G4 B3 D3,2,M
20.0,A3 G4 C#3,2,M
20.75,A4 A3 C#3,2,M
21.0,D4 F#4 D3,2,M
21.75,E4 D4 D3,2,M
22.0,F#4 D4 A3,2,M
23.0,E4 C#4 A2,2,M
24.0,D4 D3,7,M
24.75,F#4 D3,7,M
25.0,E4 D3,7,M
25.75,D4 D3,7,M
26.0,G4 B2,7,M
26.75,B3 G4 B2,7,M
27.0,A3 G4 B2,7,M
27.75,G3 G4 B2,7,M
28.0,C4 G4 A2,7,M
28.75,B4 C4 A2,7,M
29.0,A4 C4 A2,7,M
29.75,G4 C4 A2,7,M
30.0,F#4 C4 D3,7,M
30.75,E4 F#4 D3,7,M
31.0,D4 F#4 D3,7,M
31.75,C4 F#4 D3,7,M
32.0,G4 B3 G2,7,M
32.75,A3 G4 G2,7,M
33.0,G3 G4 G2,7,M
34.0,G4 B4 G2,7,M
34.75,G4 B4 B2,7,M
35.0,G4 B4 A2,7,M
35.75,G4 B4 G2,7,M
36.0,A4 G4 D3,7,M
37.0,F#4 A4 D3,7,M
37.75,E4 A4 D3,7,M
38.0,F#4 A4 D3,7,M
38.75,C5 F#4 D3,7,M
39.0,B4 F#4 E-3,7,M
39.75,A4 F#4 E-3,2,M
40.0,G4 F#4 E3,2,M
41.0,E4 G4 E3,4,m
41.75,E-4 G4 E3,4,m
42.0,E4 G4 E3,4,m
42.75,B4 E4 G3,4,m
43.0,A4 E4 F#3,4,m
43.75,G4 E4 E3,4,m
44.0,C5 E4 A3,4,m
45.0,B4 E4 G3,4,m
46.0,E-5 A4 F#3,4,m
47.0,E5 G4 E3,4,m
48.0,G4 E4 B3,4,m
49.0,E-4 F#4 B3,4,m
49.75,E-4 F#4 A3,4,m
50.0,B4 G3,4,m
50.75,A4 B4 F#3,4,m
51.0,G4 B4 E3,4,m
51.75,F#4 B4 D3,4,m
52.0,E4 B4 C3,4,m
52.75,D5 E4 B3,4,m
53.0,C5 E4 A3,4,m
53.75,B4 E4 G3,4,m
54.0,A4 E4 F#3,4,m
54.75,G4 A4 E3,4,m
55.0,F#4 A4 D3,4,m
55.75,E4 A4 C3,4,m
56.0,E-4 A4 B2,4,m
56.75,B4 E-4 B2,4,m
57.0,G4 E4 E3,4,m
57.75,F#4 E4 E3,4,m
58.0,G4 E4 B3,4,m
59.0,F#4 E-4 B2,4,m
60.0,E4 E3,4,m
61.0,B2,4,m
61.75,G2,4,m
62.0,E2,4,m
62.75,E4 E2,4,m
63.0,D4 F#2,4,m
63.75,C4 F#2,7,M
64.0,B3 G2,7,M
64.75,G4 G2,7,M
65.0,F#4 A2,7,M
65.75,E4 A2,7,M
66.0,D4 B2,7,M
66.75,D4 B4 B2,7,M
67.0,C4 A4 C3,7,M
67.75,B3 G4 C3,7,M
68.0,B3 G4 D3,7,M
69.0,A3 F#4 D3,7,M
69.75,A3 F#4 C4,7,M
70.0,D4 B3,7,M
70.75,C5 D4 A3,7,M
71.0,B4 D4 G3,7,M
71.75,A4 D4 F#3,7,M
72.0,G4 D4 E3,7,M
72.75,B3 G4 D3,7,M
73.0,E4 G4 C3,7,M
73.75,D4 G4 B2,7,M
74.0,C4 G4 A2,7,M
74.75,E4 C4 G2,7,M
75.0,A4 C4 F#2,7,M
75.75,G4 C4 E2,7,M
76.0,F#4 C4 D2,7,M
77.0,G4 B3 G2,7,M
78.0,A3 G4 D3,7,M
79.0,F#4 A3 D2,7,M
80.0,B3 G4 G2,7,M
80.75,D4 B3 G2,7,M
81.0,A3 C4 G2,7,M
81.75,G3 B3 G2,7,M
82.0,C4 E4 G2,7,M
83.0,A3 F#4 G2,7,M
84.0,B3 G4 G2,7,M
85.0,C4 A4 G2,7,M
85.75,D4 B4 G2,7,M
86.0,E4 C5 G2,7,M
87.0,F#4 A4 G2,7,M
88.0,G4 B4 G2,7,M
89.0,G4 D4 B2,7,M
89.75,F#4 D4 A2,7,M
90.0,G4 D4 B2,7,M
90.75,D4 B4 B2,7,M
91.0,C4 A4 C3,7,M
91.75,B3 G4 C3,7,M
92.0,D3,7,M
93.0,A3 F#4 D2,7,M
95.0,A4 C5 F#3,7,M
96.0,D4 B4 G3,7,M
97.0,C4 A4 C3,7,M
97.75,B3 G4 C3,7,M
98.0,G4 A3 D3,7,M
99.0,F#4 A3 D2,7,M
99.5,B3 F#4 D2,7,M
99.75,C4 F#4 D2,7,M
100.0,B3 G4 G2,7,M
108.0,G4 G2,?,?
108.5,G4 A2,?,?
109.0,G4 B2,?,?
109.5,F#4 C3,?,?
109.75,E4 C3,?,?
110.0,D4 D3,?,?
110.5,E4 C3,?,?
110.75,F#4 C3,?,?
111.0,G4 B2,?,?
111.5,A4 G2,?,?
111.75,B4 G2,?,?
112.0,C5 A2,?,?
112.5,C5 A3,?,?
113.0,C5 F#3,?,?
113.5,C5 D3,?,?
114.0,C5 G3,?,?
114.5,B4 G3,?,?
115.0,G2,?,?
115.5,A4 G2,7,M
116.0,G4,7,M
116.5,B4,7,M
117.0,B4 G3,7,M
117.5,E5 G3,7,M
118.0,A4 G3,7,M
118.5,B4 G3,7,M
118.75,C#5 G3,7,M
119.0,D5 F#3,7,M
119.25,E5 F#3,7,M
119.5,F#5 F#3,7,M
119.75,D5 F#3,7,M
120.0,G5 E3,7,M
120.5,G5 E3,7,M
121.0,G5 A2,7,M
121.5,G5 A2,7,M
122.0,G5 D3,7,M
122.5,F#5 D3,7,M
123.0,D4,7,M
123.5,D5 D4,7,M
124.0,E5 D4,7,M
124.5,F#5 D4,7,M
124.75,G5 D4,7,M
125.0,A5 C4,7,M
125.25,B5 C4,7,M
125.5,C6 C4,7,M
125.75,A5 C4,7,M
126.0,D5 C4,7,M
126.5,E5 C4,7,M
126.75,F#5 C4,7,M
127.0,G5 B3,7,M
127.25,A5 B3,7,M
127.5,B5 B3,7,M
127.75,G5 B3,7,M
128.0,C5 A3,7,M
128.5,A5 A3,7,M
128.75,G5 A3,7,M
129.0,F#5 D3,7,M
129.25,E5 D3,7,M
129.5,D5 D3,7,M
129.75,C5 D3,7,M
130.0,C5 G3,7,M
130.5,B4 G2,7,M
131.0,B4 G3,7,M
131.5,B4 G3,7,M
132.0,A4 G3,7,M
132.5,B4 G3,7,M
132.75,C5 G3,7,M
133.0,D5 F#3,7,M
133.25,E5 F#3,7,M
133.5,F#5 F#3,7,M
133.75,D5 F#3,7,M
134.0,G5 F#3,7,M
134.5,G4 F#3,7,M
135.0,E3,7,M
135.5,G4 E3,7,M
136.0,F#4 E3,7,M
136.5,G4 E3,7,M
136.75,A4 E3,7,M
137.0,B4 D3,7,M
137.25,C5 D3,7,M
137.5,D5 D3,7,M
137.75,B4 D3,7,M
138.0,E5 D3,7,M
138.5,E4 D3,7,M
139.0,C3,7,M
139.5,E4 C3,7,M
140.0,D4 C3,7,M
140.5,E4 C3,7,M
140.75,F#4 C3,7,M
141.0,G4 B2,7,M
141.25,A4 B2,7,M
141.5,B4 B2,7,M
141.75,G4 B2,7,M
142.0,C5 A2,7,M
142.5,C5 A2,7,M
143.0,C5 D3,7,M
143.5,B4 D3,7,M
143.75,A4 D3,7,M
144.0,B4 G2,7,M
144.5,G4 G2,7,M
145.0,B4 G3,7,M
145.5,E5 G3,7,M
146.0,D5 G3,7,M
146.25,C#5 G3,7,M
146.5,B4 G3,7,M
146.75,A4 G3,7,M
147.0,D5 F#3,7,M
147.5,E5 F#3,7,M
147.75,F#5 F#3,7,M
148.0,G5 E3,7,M
148.5,F#5 E3,7,M
148.75,E5 E3,7,M
149.0,F#5 D3,7,M
149.5,D5 D3,7,M
150.0,E5 G3,7,M
150.5,C#5 G3,7,M
151.0,D5 F#3,7,M
151.5,E5 F#3,2,M
151.75,F#5 F#3,2,M
152.0,G5 E3,2,M
152.5,F#5 E3,2,M
152.75,E5 E3,2,M
153.0,G5 D3,2,M
153.25,F#5 D3,2,M
153.5,E5 D3,2,M
153.75,D5 D3,2,M
154.0,F#5 G3,2,M
154.25,E5 G3,2,M
154.5,D5 G3,2,M
154.75,C#5 G3,2,M
155.0,D5 F#3,2,M
155.5,E5 F#3,2,M
155.75,F#5 F#3,2,M
156.0,G5 E3,2,M
156.5,F#5 E3,2,M
156.75,E5 E3,2,M
157.0,F#5 D3,2,M
157.5,E5 D3,2,M
157.75,D5 D3,2,M
158.0,E5 A3,2,M
158.5,A4 A3,2,M
158.75,C#5 A3,2,M
159.0,B4 A3,2,M
159.25,D5 A3,2,M
159.5,C#5 A3,2,M
159.75,E5 A3,2,M
160.0,D5,2,M
160.25,F#5,2,M
160.5,E5,2,M
160.75,G5,2,M
161.0,F#5,2,M
161.25,A5,2,M
161.5,G5,2,M
161.75,B5,2,M
162.0,A5 A2,2,M
162.5,A4 A2,2,M
162.75,C#5 A2,2,M
163.0,B4 A2,2,M
163.25,D5 A2,2,M
163.5,C#5 A2,2,M
163.75,E5 A2,2,M
164.0,D5,2,M
164.25,F#5,2,M
164.5,E5,2,M
164.75,G5,2,M
165.0,F#5,2,M
165.25,A5,2,M
165.5,G5,2,M
165.75,F#5,2,M
166.0,G5 A3,2,M
166.5,A4 A3,2,M
166.75,C#5 A3,2,M
167.0,B4 A3,2,M
167.25,D5 A3,2,M
167.5,C#5 A3,2,M
167.75,E5 A3,2,M
168.0,D5,2,M
168.25,F#5,2,M
168.5,E5,2,M
168.75,G5,2,M
169.0,F#5,2,M
169.25,A5,2,M
169.5,G5,2,M
169.75,B5,2,M
170.0,A5,2,M
170.5,G5 A2,2,M
171.0,G5 B2,2,M
171.5,F#5 C#3,2,M
171.75,E5 C#3,2,M
172.0,F#5 D3,2,M
172.5,D6 E3,2,M
173.0,C#6 F#3,2,M
173.25,B5 F#3,2,M
173.5,A5 G3,2,M
173.75,G5 G3,2,M
174.0,F#5 A3,2,M
175.0,E5 A2,2,M
176.0,D5 D3,2,M
177.0,D6 D3,2,M
177.5,D6 C3,2,M
177.75,D6 B2,2,M
178.0,D6 A2,2,M
178.5,D6 B2,7,M
178.75,D6 C3,7,M
179.0,C6 D3,7,M
179.5,C6 E3,7,M
179.75,C6 F#3,7,M
180.0,C6 G3,7,M
180.5,B5 G2,7,M
180.75,A5 G2,7,M
181.0,B5 G3,7,M
181.5,A5 G3,7,M
181.75,G5 G3,7,M
182.0,A5 G3,7,M
182.5,D5 G3,7,M
183.0,A5 F#3,7,M
183.5,G5 F#3,7,M
183.75,F#5 F#3,7,M
184.0,G5 F#3,7,M
184.5,G4 F#3,7,M
185.0,E3,7,M
185.5,G5 E3,7,M
186.0,F#5 E3,7,M
186.5,B4 E3,7,M
187.0,F#5 D3,7,M
187.5,E5 D3,7,M
187.75,D5 D3,7,M
188.0,E5 D3,7,M
188.5,E4 D3,7,M
189.0,C3,7,M
189.5,E5 C3,7,M
190.0,D5 C3,7,M
190.5,G4 C3,7,M
191.0,D5 B2,7,M
191.5,C5 B2,7,M
191.75,B4 B2,7,M
192.0,C5 A2,7,M
192.5,A5 A2,7,M
193.0,A5 F#3,7,M
193.5,C5 F#3,4,m
194.0,B4 G3,4,m
194.5,G5 G3,4,m
195.0,G5 G2,4,m
195.5,B4 G2,4,m
196.0,B4 D3,4,m
197.0,A4 F#3,4,m
197.5,A4 E3,4,m
198.0,F#5 E-3,4,m
198.5,B4 B2,4,m
199.0,B4 C#3,4,m
199.5,A4 E-3,4,m
200.0,G4 E3,4,m
200.5,F#4 F#3,4,m
200.75,E4 F#3,4,m
201.0,E5 G3,4,m
201.5,E5 F#3,4,m
202.0,E5 C4,4,m
202.5,F#5 C4,4,m
202.75,G5 C4,4,m
203.0,F#5 C4,4,m
203.5,E5 A3,4,m
204.0,E5 B3,4,m
204.5,E-5 B3,4,m
205.0,B2,4,m
205.5,B4 B2,4,m
206.0,E5,4,m
206.5,E-5,4,m
207.0,F#5,4,m
207.5,E5,4,m
208.0,G5 B3,4,m
208.5,F#5 B3,4,m
209.0,B2,4,m
209.5,B4 B2,4,m
210.0,F#5,4,m
210.5,E5,4,m
211.0,G5,4,m
211.5,F#5,4,m
212.0,A5 B3,4,m
212.5,G5 B3,4,m
213.0,B2,4,m
213.5,B4 B2,4,m
214.0,G5,4,m
214.5,F#5,4,m
215.0,A5,4,m
215.5,G5,4,m
216.0,B5,4,m
216.5,A5,4,m
217.0,C6,4,m
217.5,B5,4,m
218.0,A5,4,m
218.5,G5,4,m
219.0,F#5,4,m
219.5,E5,4,m
220.0,E-5,4,m
220.5,B4,4,m
221.0,B5,4,m
221.5,B5 B3,4,m
222.0,C5 B5 A3,4,m
222.5,B5 C5 G3,4,m
223.0,A5 C5 F#3,4,m
223.5,A5 C5 E3,4,m
224.0,B4 A5 E-3,4,m
224.5,A5 B4 B2,4,m
225.0,G5 B4 E3,4,m
225.5,G5 B4 D3,4,m
226.0,A4 G5 C3,4,m
226.5,G5 A4 B2,4,m
227.0,F#5 A4 A2,4,m
227.5,E5 A4 C3,4,m
228.0,E-5 A4 B2,4,m
228.5,B4 E-5 B2,4,m
229.0,E5 G4 E3,4,m
229.5,F#4 E5 E3,4,m
230.0,G4 E5 B3,4,m
231.0,E-5 F#4 B2,4,m
232.0,E5 E4 E3,4,m
233.5,D5 E4 E3,4,m
233.75,C5 E4 E3,4,m
234.0,B4 G3,4,m
235.5,C5 F3,0,M
235.75,C5 E3,0,M
236.0,D5 D3,0,M
237.5,C5 E3,0,M
237.75,B4 E3,0,M
238.0,A4 F3,0,M
239.5,B4 E3,0,M
239.75,B4 D3,0,M
240.0,C5 C3,0,M
241.5,B4 D3,0,M
241.75,A4 D3,0,M
242.0,G4 E3,0,M
243.5,A4 D3,7,M
243.75,A4 C3,7,M
244.0,B4 B2,7,M
244.5,C5 B2,7,M
245.0,D5 B2,7,M
245.5,E5 C3,7,M
246.0,F#4 D3,7,M
246.5,D4 D3,7,M
247.0,D5 D3,7,M
247.5,D5 D3,7,M
248.0,D5 E3,7,M
248.5,C5 E3,7,M
249.0,C5 F#3,7,M
249.5,B4 F#3,7,M
249.75,A4 F#3,7,M
250.0,B4 G3,7,M
250.5,D5 G3,7,M
251.0,G5 G3,7,M
251.5,F#5 G3,7,M
252.0,E5 G3,7,M
252.5,D5 G3,7,M
253.0,C#5 E3,7,M
253.5,B4 E3,11,m
254.0,B-4 F#3,11,m
256.0,F#5,2,M
256.25,D5,2,M
256.5,C#5,2,M
256.75,D5,2,M
257.0,F#5 F#3,2,M
257.25,D5 F#3,2,M
257.5,C#5 F#3,2,M
257.75,D5 F#3,2,M
258.0,G5 E3,2,M
258.25,E5 E3,2,M
258.5,D5 E3,2,M
258.75,E5 E3,2,M
259.0,G5 A2,2,M
259.25,E5 A2,2,M
259.5,D5 A2,2,M
259.75,E5 A2,2,M
260.0,G5,2,M
260.25,E5,2,M
260.5,C#5,2,M
260.75,E5,2,M
261.0,G5 C#3,2,M
261.25,E5 C#3,2,M
261.5,C#5 C#3,2,M
261.75,E5 C#3,2,M
262.0,F#5 D3,2,M
262.25,D5 D3,11,m
262.5,C#5 D3,11,m
262.75,D5 D3,11,m
263.0,F#5 D2,11,m
263.25,D5 D2,11,m
263.5,C#5 D2,11,m
263.75,D5 D2,11,m
264.0,F#5,11,m
264.25,D5,11,m
264.5,B4,11,m
264.75,D5,11,m
265.0,F#5 D3,11,m
265.25,D5 D3,11,m
265.5,B4 D3,11,m
265.75,D5 D3,11,m
266.0,E5 C#3,11,m
266.25,C#5 C#3,11,m
266.5,B4 C#3,11,m
266.75,C#5 C#3,11,m
267.0,E5 F#2,11,m
267.25,C#5 F#2,11,m
267.5,B4 F#2,11,m
267.75,C#5 F#2,11,m
268.0,E5,11,m
268.25,C#5,11,m
268.5,B-4,11,m
268.75,C#5,11,m
269.0,E5 B-2,11,m
269.25,C#5 B-2,11,m
269.5,B-4 B-2,11,m
269.75,C#5 B-2,11,m
270.0,D5 B2,11,m
270.25,B4 B2,11,m
270.5,B-4 B2,11,m
270.75,B4 B2,11,m
271.0,E5 C#3,11,m
271.25,B4 C#3,11,m
271.5,B-4 C#3,11,m
271.75,B4 C#3,11,m
272.0,F#5 D3,11,m
272.25,B4 D3,11,m
272.5,B-4 D3,11,m
272.75,B4 D3,11,m
273.0,G5 E3,11,m
273.25,B4 E3,11,m
273.5,B-4 E3,11,m
273.75,B4 E3,11,m
274.0,F#5 F#3,11,m
274.5,E5 F#3,11,m
274.75,D5 F#3,11,m
275.0,C#5 G3,11,m
275.5,B4 G3,11,m
276.0,B-4 F#3,11,m
276.5,F#4 F#3,11,m
277.0,F#5,11,m
277.5,F#5 F#3,11,m
278.0,G5 F#5 E3,11,m
278.5,F#5 G5 D3,11,m
279.0,E5 G5 C3,11,m
279.5,E5 G5 B2,11,m
280.0,F#5 E5 B-2,11,m
280.5,E5 F#5 B-3,11,m
281.0,D5 F#5 B3,11,m
281.5,D5 F#5 A3,11,m
282.0,E5 D5 G3,11,m
282.5,D5 E5 F#3,11,m
283.0,C5 E5 E3,11,m
283.5,B4 E5 G3,11,m
284.0,B-4 E5 F#3,11,m
284.5,F#5 B-4 F#3,11,m
285.0,D5 B4 B2,11,m
285.5,C#5 B4 B2,11,m
286.0,D5 B4 F#3,11,m
287.0,C#5 B-4 F#2,11,m
288.0,B4 B2,11,m
289.0,D5 B2,11,m
290.0,D5 D3,11,m
290.5,C5 D3,7,M
290.75,B4 D3,7,M
291.0,A4 D3,7,M
291.5,A4 C3,7,M
291.75,A4 B2,7,M
292.0,A4 A2,7,M
292.5,B4 A2,0,M
293.0,C5 A2,0,M
293.5,C5 B2,0,M
294.0,C5 C3,0,M
294.5,D5 C3,0,M
295.0,E5 C3,0,M
295.5,F#5 B2,0,M
295.75,F#5 A2,0,M
296.0,G5 G2,0,M
296.5,G4 G2,0,M
297.0,G5 G2,0,M
298.0,G5 G3,0,M
298.5,F5 G3,0,M
298.75,E5 G3,0,M
299.0,D5 G3,0,M
299.5,D5 F3,0,M
299.75,D5 E3,0,M
300.0,D5 D3,0,M
300.5,E5 D3,0,M
301.0,F5 D3,0,M
301.5,F5 E3,0,M
301.75,F5 F3,0,M
302.0,F5 G3,0,M
302.5,E5 G3,0,M
302.75,F5 G3,0,M
303.0,G5 G3,0,M
303.5,F5 A3,0,M
303.75,F5 B3,0,M
304.0,E5 C4,0,M
304.5,A4 C4,0,M
305.0,A5 C4,0,M
306.0,A5 A3,2,M
306.5,G5 A3,2,M
306.75,F#5 A3,2,M
307.0,E5 A3,2,M
307.5,E5 G3,2,M
307.75,E5 F#3,2,M
308.0,E5 E3,2,M
308.5,F#5 E3,2,M
309.0,G5 E3,2,M
309.5,G5 F#3,2,M
309.75,G5 G3,2,M
310.0,G5 A3,2,M
310.5,F#5 A3,2,M
310.75,E5 A3,2,M
311.0,A5 A3,2,M
311.5,G5 B3,2,M
311.75,G5 C#4,2,M
312.0,F#5 D4,2,M
312.5,D5 D4,2,M
313.0,D6 D4,2,M
314.0,D6 D3,2,M
314.5,C6 D3,7,M
314.75,B5 D3,7,M
315.0,A5 D3,7,M
315.5,A5 C3,7,M
315.75,A5 B2,7,M
316.0,A5 A2,7,M
316.5,B5 A2,7,M
317.0,C6 A2,7,M
317.5,C6 B2,7,M
317.75,C6 C3,7,M
318.0,C6 D3,7,M
318.5,B5 D3,7,M
318.75,C6 D3,7,M
319.0,D6 D3,7,M
319.5,C6 E3,7,M
319.75,C6 F#3,7,M
320.0,B5 G3,7,M
321.0,G5,7,M
321.5,G5 B3,7,M
322.0,G5 A3,7,M
322.5,G5 D3,7,M
323.0,F#5 A3,7,M
323.5,F#5 G3,7,M
323.75,F#5 F#3,7,M
324.0,F#5 G3,7,M
324.5,F#5 G2,7,M
325.0,E5,7,M
325.5,E5 G3,7,M
326.0,E5 F#3,7,M
326.5,E5 B2,7,M
327.0,D5 F#3,7,M
327.5,D5 E3,7,M
327.75,D5 D3,7,M
328.0,D5 E3,7,M
328.5,D5 E2,7,M
329.0,C5,7,M
329.5,C5 E3,7,M
330.0,C5 D3,7,M
330.5,C5 G2,7,M
331.0,B4 D3,7,M
331.5,B4 C3,7,M
331.75,B4 B2,7,M
332.0,B4 C3,7,M
332.5,E5 C3,7,M
332.75,D5 C3,7,M
333.0,C5 E3,7,M
333.25,B4 E3,7,M
333.5,A4 E3,7,M
333.75,G4 E3,7,M
334.0,F#4 D3,7,M
334.5,D4 D3,7,M
334.75,F#4 D3,7,M
335.0,E4 D3,7,M
335.25,G4 D3,7,M
335.5,F#4 D3,7,M
335.75,A4 D3,7,M
336.0,G4,7,M
336.25,B4,7,M
336.5,A4,7,M
336.75,C5,7,M
337.0,B4,7,M
337.25,D5,7,M
337.5,C5,7,M
337.75,E5,7,M
338.0,D5 D3,7,M
338.5,D4 D3,7,M
338.75,F#4 D3,7,M
339.0,E4 D3,7,M
339.25,G4 D3,7,M
339.5,F#4 D3,7,M
339.75,A4 D3,7,M
340.0,G4,7,M
340.25,B4,7,M
340.5,A4,7,M
340.75,C5,7,M
341.0,B4,7,M
