16.625,C4 C2 C3,?,?
16.875,D4 D2 D3,?,?
17.125,C4 C2 C3,?,?
17.33333333,D4 C4 D2 D3 C2 C3,?,?
17.375,D4 D2 D3,?,?
17.625,C4 C2 C3,?,?
17.875,D4 D2 D3,0,M
18.125,C4 C2 C3,0,M
18.33333333,D4 C4 D2 D3 C2 C3,0,M
18.375,D4 D2 D3,0,M
18.625,C4 C2 C3,0,M
18.875,D4 D2 D3,0,M
19.125,C4 C2 C3,0,M
19.33333333,D4 C4 D2 D3 C2 C3,0,M
19.375,D4 D2 D3,0,M
19.625,C4 C2 C3,0,M
19.875,D4 D2 D3,0,M
20.125,C4 C2 C3,0,M
20.33333333,D4 C4 D2 D3 C2 C3,0,M
20.375,D4 D2 D3,0,M
20.625,C4 C2 C3,0,M
20.875,D4 D2 D3,0,M
21.125,E4 E2 E3,0,M
21.33333333,F4 E4 F3 F2 E2 E3,0,M
21.375,F4 F3 F2,0,M
21.625,G4 G3 G2,0,M
21.875,F4 F3 F2,0,M
22.125,E4 E2 E3,0,M
22.33333333,D4 E4 D2 D3 E2 E3,0,M
22.375,D4 D2 D3,0,M
22.625,C4 C2 C3,0,M
22.875,D4 D2 D3,0,M
23.125,E4 E2 E3,0,M
23.33333333,F4 E4 F3 F2 E2 E3,0,M
23.375,F4 F3 F2,0,M
23.625,G4 G3 G2,0,M
23.875,F4 F3 F2,0,M
24.125,E4 E2 E3,0,M
24.33333333,D4 E4 D2 D3 E2 E3,0,M
24.375,D4 D2 D3,0,M
24.625,C4 C2 C3,0,M
25.125,D4 D3,0,M
25.33333333,E4 E3 D4 D3,0,M
25.375,E4 E3,0,M
25.625,F3 F4,0,M
25.875,G3 G4,0,M
26.125,A3 A4,0,M
26.33333333,B3 B4 A3 A4,0,M
26.375,B3 B4,0,M
26.625,C4 C5,0,M
27.125,D4 D5,0,M
27.33333333,E4 E5 D4 D5,0,M
27.375,E4 E5,0,M
27.625,F4 F5,0,M
27.875,G4 G5,0,M
28.125,A4 A5,0,M
28.33333333,B4 B5 A4 A5,0,M
28.375,B4 B5,0,M
28.625,C5 C6 C2 C3,0,M
29.125,B4 B5 D2 D3,0,M
29.33333333,A4 A5 B4 B5 E2 E3 D2 D3,0,M
29.375,A4 A5 E2 E3,0,M
29.625,G4 G5 F3 F2,0,M
29.875,F4 F5 G3 G2,0,M
30.125,E4 E5 A3 A2,0,M
30.33333333,D4 D5 E4 E5 B3 B2 A3 A2,0,M
30.375,D4 D5 B3 B2,0,M
30.625,C5 C4 C3,0,M
31.125,B3 B4 D4 D3,0,M
31.33333333,A3 A4 B3 B4 E4 E3 D4 D3,0,M
31.375,A3 A4 E4 E3,0,M
31.625,G3 G4 F3 F4,0,M
31.875,F3 F4 G3 G4,0,M
32.125,E4 E3 A3 A4,0,M
32.33333333,D4 D3 B3 B4 E4 E3 A3 A4,0,M
32.375,D4 D3 B3 B4,0,M
32.625,C3 C4 C5,0,M
34.625,F#3 E-5 F#5 C6 C3 G#4 C2 E-2 G#5 G#3 E-4 C5 G#2 E-3 C4 G#1,0,m
36.625,C#4 C#2 C#3,0,m
36.875,E-4 E-2 E-3,?,?
37.125,C#4 C#2 C#3,?,?
37.33333333,E-4 E-2 E-3 C#4 C#2 C#3,?,?
