16.625,E5 E4 A4 C5 A2 E3 C4,9,m
16.875,C5 E5 E4 A4 A2 E3 C4,9,m
16.95833333,C5 E5,9,m
17.25,A4 E4 C5 E5 A2 E3 C4,9,m
17.625,E4 A4 C5 E5 A2 E3 C4,9,m
17.875,E4 A4 C5 E5 C4 A2 E3,9,m
17.95833333,E4 C4,9,m
18.125,E4 C4,9,m
18.25,E4 A4 C5 E5 E3 A2 C4,9,m
18.625,E4 A4 C5 E5 A2 E3 C4,9,m
18.875,E4 A4 C5 E5 E3 A2 C4,9,m
18.95833333,E3 A2,9,m
19.25,E4 A4 C5 E5 C4 A2 E3,9,m
19.625,E4 A4 C5 E5 A2 E3 C4,9,m
19.875,A4 E4 C5 E5 A2 E3 C4,9,m
19.95833333,A4 E4,9,m
20.25,E5 E4 A4 C5 A2 E3 C4,9,m
20.625,D5 D4 A4 A2 F3 B3,9,m
20.875,B4 D5 D4 A4 A2 F3 B3,9,m
20.95833333,B4 D5,9,m
21.25,A4 D4 B4 D5 A2 F3 B3,9,m
21.625,D4 A4 B4 D5 A2 F3 B3,9,m
21.875,D4 A4 B4 D5 B3 A2 F3,9,m
21.95833333,D4 B3,9,m
22.125,D4 B3,9,m
22.25,D4 A4 B4 D5 F3 A2 B3,9,m
22.625,D4 A4 B4 D5 A2 F3 B3,9,m
22.875,D4 A4 B4 D5 F3 A2 B3,9,m
22.95833333,F3 A2,9,m
23.25,D4 A4 B4 D5 B3 A2 F3,9,m
23.625,D4 A4 B4 D5 A2 F3 B3,9,m
23.875,A4 D4 B4 D5 A2 F3 B3,9,m
23.95833333,A4 D4,9,m
24.25,D5 D4 A4 B4 A2 F3 B3,9,m
24.625,C5 C4 F4 A4 A2 F3 A3,9,m
24.875,A4 C5 C4 F4 A2 F3 A3,9,m
24.95833333,A4 C5,9,m
25.25,F4 C4 A4 C5 A2 F3 A3,9,m
25.625,C4 F4 A4 C5 A2 F3 A3,9,m
25.875,C4 F4 A4 C5 F3 A2 A3,9,m
25.95833333,C4 F3,9,m
26.20833333,C4,9,m
26.25,C4 F4 A4 C5 A2 F3 A3,9,m
26.58333333,C4,9,m
26.625,C5 D4 G#4 A2 E3 B3,9,m
26.875,G#4 C5 D4 A2 E3 B3,9,m
26.95833333,G#4 C5,9,m
27.25,D4 G#4 C5 A2 E3 B3,9,m
27.625,D4 G#4 C5 B3 A2 E3,9,m
27.875,D4 G#4 C5 E3 B3 A2,9,m
27.95833333,E3 B3,9,m
28.25,G#4 D4 A2 E3 B3,9,m
28.625,A4 C4 E4 A2 E3 A3,9,m
28.875,E4 A4 C4 A2 E3 A3,9,m
28.95833333,E4 A4,9,m
29.25,C4 E4 A4 A2 E3 A3,9,m
29.625,C4 E4 A4 A3 A2 E3,9,m
29.875,C4 E4 A4 E3 A3 A2,9,m
29.95833333,E3 A3,9,m
30.25,C4 E4 A4 A2 E3 A3,9,m
30.625,C4 E4 A4 E3 A2 A3,9,m
30.875,C4 E4 A4 A3 E3 A2,9,m
30.95833333,A3 E3,9,m
31.25,C4 E4 A4 A2 E3 A3,9,m
31.625,E4 C4 A4 A2 E3 A3,9,m
31.875,A4 E4 C5 C4 A2 E3 A3,9,m
31.95833333,A4 E4 C5,9,m
32.25,C5 C4 E4 A4 A2 E3 A3,9,m
32.625,E5 E4 A4 C5 G2 E3 A3 C4,9,m
32.875,C5 E5 E4 A4 G2 E3 A3 C4,9,m
32.95833333,C5 E5 G2,9,m
33.20833333,G2,9,m
33.25,A4 E4 C5 E5 G2 E3 A3 C4,9,m
33.58333333,G2,9,m
33.625,E4 A4 C5 E5 E3 A3 C4,9,m
33.875,E4 A4 C5 E5 C4 E3 A3,9,m
33.95833333,E4 C4,9,m
34.125,E4 C4,9,m
34.25,E4 A4 C5 E5 A3 E3 C4,9,m
34.625,E4 A4 C5 E5 E3 A3 C4,9,m
34.875,E4 A4 C5 E5 A3 E3 C4,9,m
34.95833333,A3 E3,9,m
35.25,E4 A4 C5 E5 C4 E3 A3,9,m
35.625,E4 A4 C5 E5 E3 A3 C4,9,m
35.875,A4 E4 C5 E5 E3 A3 C4,9,m
35.95833333,A4 E4,9,m
36.25,E5 E4 A4 C5 E3 A3 C4,9,m
36.625,E-5 E-4 A4 C5 F#2 E-3 A3 C4,9,m
36.875,C5 E-5 E-4 A4 F#2 E-3 A3 C4,9,m
36.95833333,C5 E-5,9,m
37.25,A4 E-4 C5 E-5 E-3 A3 C4,9,m
37.625,E-4 A4 C5 E-5 E-3 A3 C4,9,m
