16.625,G#4 C5 E-5 G#3 C4 E-4 G#1 G#2 E-3,1,m
17.625,G#4 C#5 E5 G#3 C#4 E4 C#2 C#3 E3,1,m
18.625,A4 C#5 F#5 F#3 A3 C#4 F#4 F#1 F#2,1,m
19.625,G#4 C5 E-5 G#3 C4 E-4 G#1 G#2 E-3,1,m
20.625,C5 G#4 E-5 G#3 C4 E-4 G#1 G#2 E-3,1,m
20.875,G#4 C5 E-5 G#3 C4 E-4 G#1 G#2 E-3,1,m
21.125,G#4 C5 E-5 G#3 C4 E-4 G#1 G#2 E-3,1,m
21.375,G#4 C5 E-5 G#3 C4 E-4 G#1 G#2 E-3,1,m
22.625,G#4 C5 E-5 G#3 C4 E-4 G#1 G#2 E-3,1,m
23.625,G#4 C#5 E5 G#3 C#4 E4 C#2 C#3 E3,1,m
24.625,A4 C#5 F#5 A5 F#3 A3 C#4 F#4 F#1 F#2,1,m
25.625,G#4 C5 E-5 G#3 C4 E-4 G#1 G#2 E-3,1,m
26.625,C5 G#4 E-5 G#3 C4 E-4 G#1 G#2 E-3,1,m
26.875,G#4 C5 E-5 G#3 C4 E-4 G#1 G#2 E-3,4,M
27.125,G#4 C5 E-5 G#3 C4 E-4 G#1 G#2 E-3,4,M
27.375,G#4 C5 E-5 G#3 C4 E-4 G#1 G#2 E-3,4,M
28.625,E-3 G#4 C5 E-5 G#3 C4 E-4 G#1 G#2,4,M
29.625,E3 G#4 C#5 E5 G#3 C#4 E4 C#2 C#3,4,M
30.625,F#3 B4 E-5 F#5 B3 E-4 F#4 B1 B2,4,M
31.625,F#3 B4 E-5 F#5 B3 E-4 F#4 B1 B2,4,M
32.625,G#3 B4 E5 G#5 B3 E4 G#4 G#1 G#2,4,M
33.625,E3 A4 C#5 E5 A3 C#4 E4 A1 A2,4,M
34.625,G#3 B4 E5 G#5 B3 E4 G#4 E1 E2,1,m
35.625,F#3 A4 C#5 F#5 A3 C#4 F#4 F#1 F#2,1,m
36.625,E3 G#4 C#5 E5 G#3 C#4 E4 C#2 C#3,1,m
37.625,E-3 G#4 C5 E-5 G#3 C4 E-4 G#1 G#2,1,m
38.625,C5 E-3 G#4 E-5 G#3 C4 E-4 G#1 G#2,1,m
