16.625,A3 C4 F2 F3,5,M
18.125,C4 F4 A3,5,M
18.625,F4 A4 C4,5,M
19.625,A3 C4 F2 F3,5,M
21.125,C4 F4 A3,5,M
21.625,F4 A4 C4,5,M
22.625,C4 A3 F2 F3,5,M
23.125,F4 A3 C4 F2 F3,5,M
23.5,F4,5,M
23.625,G4,5,M
24.125,A4 C4 F4 A3,5,M
24.625,F4 A4 C4,5,M
25.125,C4 F4 A4,5,M
25.5,C4,5,M
25.625,A3 D4 F2 F3,5,M
26.33333333,E4 D4 A3 F2 F3,5,M
26.375,E4 A3 D4 F2 F3,5,M
26.5,E4,5,M
26.625,D4,5,M
27.125,D4 F4 A3,5,M
27.625,D4 F4 A4,5,M
28.625,C4 G3 G2 E3,5,M
29.5,C4,5,M
29.625,D4,5,M
30.125,D4 C4 E4 G3,5,M
30.625,D4 E4 G4 C4,5,M
31.125,E4 G4 C4,5,M
31.5,E4,5,M
31.625,F4 F3 B-3 D2 D3,5,M
32.5,F4,5,M
33.125,F4 B-3 D4 F3,5,M
33.5,F4 F3,5,M
33.625,F4 D4 B-3,5,M
34.625,A3 F3 C2 C3,5,M
35.375,F3 A3 C2 C3,5,M
35.625,B-3,5,M
36.125,B-3 A3 C4 F3,5,M
36.375,A3 C4 F3,5,M
36.5,F3,5,M
36.625,C4 F4 A3,5,M
37.375,C4 F4 A3,5,M
37.625,D4 G3 F4 B-1 B-2,5,M
38.5,D4,5,M
39.125,D4 F4 G4 G3,5,M
39.5,D4 G3,5,M
39.625,E4 F4 G4 D5 D4,5,M
40.125,D4 F4 G4 D5,5,M
40.5,D4,5,M
40.625,C4 G3 E4 C2 C3,5,M
41.5,C4,5,M
42.125,C4 E4 G4 G3,5,M
42.5,C4 G3,5,M
42.625,C4 E4 C5 G3 B-3,5,M
43.5,C4,5,M
43.625,A3 C4 F4 F2 F3,5,M
44.5,A3,5,M
45.125,A3 C4 F4 A4,5,M
45.625,F4 A4 C5,5,M
46.625,A3 F3 D4 D2 D3,5,M
47.125,D4 F3 A3 D2 D3,5,M
47.5,D4,5,M
47.625,E4,5,M
48.125,D4 F4 A3,5,M
48.625,D4 F4 A4,5,M
49.125,A3 F4 A4 D4,5,M
49.5,A3,5,M
49.625,E3 A3 C4 A1 A2,5,M
50.33333333,D4 C4 E3 A3 A1 A2,5,M
50.375,D4 E3 A3 C4 A1 A2,5,M
50.5,D4,5,M
50.625,C4,5,M
51.125,C4 E4 A3,2,m
51.625,C4 E4 A4,2,m
52.625,A3 F3 D4 D2 D3,2,m
53.5,A3,2,m
53.625,D4,2,m
54.125,D4 F4 A3,2,m
54.625,D4 F4 A4,2,m
55,F4 D4 A4,2,m
55.125,F4 A4 D4,2,m
55.625,A4 E3 A3 C#4 A1 A2,2,m
56.5,A4,2,m
57.125,A4 C#4 E4 A3,2,m
57.625,A4 E4 C4,2,m
58.625,B-4 D3 G3 B-3 G1 G2,2,m
59.5,B-4,2,m
59.625,D4,2,m
60.125,D4 B-3 G3,2,m
60.625,G4 D4 B-3,2,m
61.5,G4,2,m
61.625,F4 F3 A3 D4 D2 D3,2,m
62.5,F4,2,m
63.125,F4 D4 A3,2,m
63.625,E4 F4 A4 D4,2,m
64.125,D4 F4 A4,2,m
64.5,D4,2,m
64.625,E4 E3 A3 C#4 A1 A2,2,m
65.5,E4,2,m
66.125,E4 C#4 A3,2,m
66.625,E4 A4 C4,2,m
67.5,E4,2,m
67.625,F4 A4 C5 F1 F2,2,m
67.66666667,A5 F4 A4 C5 F1 F2,2,m
68.5,F4 A4 C5 A5,2,m
