16,C#7,?,?
16.125,F5 C#7,6,M
16.25,B5 C#7 F5,6,M
16.625,F3 G#3 C#4 F4 C#7 F5 B5,6,M
19.625,C#7 F5 B5 C#1 C#2,6,M
21.625,G#4 C#7 F5 B5 C#4 F4,6,M
22.625,B-4 C#7 F5 B5 C4 E4 G4,6,M
23.625,B4 C#7 F5 B5 B3 E4 G#4,6,M
24.375,G#3 E-4 C#7 F5 B5 B4 B3 E4 G#4,6,M
24.5,F#4 G#4 C#7 F5 B5 B4 G#3 E-4 B3 E4,6,M
24.625,C5 C#7 F5 B5 G#3 E-4 F#4 G#4,6,M
25.375,F3 C4 C#7 F5 B5 C5 G#3 E-4 F#4 G#4,6,M
25.5,C#7 F5 B5 C5 F3 C4,6,M
25.625,F4 A4 C#7 B5 F3 C4,6,M
27.04166667,C#7 F4 A4 B5,6,M
27.125,E-5 C#7 B5,6,M
27.625,C#5 C#7 B5,6,M
28.125,C5 C#7 B5,6,M
28.625,G#4 C5 C#7 B5,6,M
29.125,F#4 B-4 C#7 B5,6,M
29.625,C#7 F#4 B-4 B5 F#3,6,M
30.125,F#4 B-4 C#7 B5 F#3,6,M
30.625,F4 G#4 C#7 B5 G#3,6,M
31.125,E-4 F#4 C#7 B5 G#3,6,M
31.625,E-4 F#4 C#7 B5 G#3,6,M
32.625,D4 F4 C#7 B5 B-3,6,M
33.125,C#7 B5,6,M
33.625,F4 C#7 B5 B-3 C#4,6,M
34.625,G4 C#7 B5 A3 C#4 E4,6,M
35.625,G#4 C#7 B5 G#3 C#4 F4,6,M
36.375,F3 C#7 G#4 B5 G#3 C#4 F4,6,M
36.5,C4 E-4 C#7 G#4 B5 F3 G#3 C#4 F4,6,M
36.625,A4 C#7 B5 F3 C4 E-4,6,M
37.375,D3 A3 C#7 A4 B5 F3 C4 E-4,6,m
37.625,D4 F#4 D5 C#7 B5 D3 A3,6,m
39.04166667,C#7 D4 F#4 D5 B5,6,m
39.125,C5 C#7 B5,6,m
39.625,B-4 C#7 B5,6,m
40.125,A4 C#7 B5,6,m
40.625,F4 A4 C#7 B5,6,m
41.125,E-4 G4 C#7 B5,6,m
41.625,C#7 E-4 G4 B5 G3 E-3,6,m
42.125,E-4 G4 C#7 B5 G3 E-3,6,m
42.625,D4 F4 C#7 B5 F3 A3,6,m
43.125,C4 E-4 C#7 B5 F3 A3,11,m
43.625,C4 E-4 C#7 B5 F3 A3,11,m
44.625,B3 D4 C#7 B5 G3,11,m
45.125,C#7 B5,11,m
45.625,D5 C#7 B5 G4 B4,11,m
46.625,E5 C#7 B5 F#4 B-4 C#5,11,m
47.625,F5 C#7 B5 F4 B-4 D5,11,m
