16,C#7,6,m
16.125,F5 C#7,6,m
16.25,A7 B5 C#7 F5,6,m
16.625,F#3 F#4 C#7 F5 A7 B5 F#1 F#2,6,m
19.625,G#3 G#4 C#7 F5 A7 B5 G#1 G#2,6,m
22.625,C3 C4 C#7 F5 A7 B5 C1 C2,6,m
27.125,E-3 C#7 F5 A7 B5 E-2,6,m
27.33333333,F#3 C#7 F5 A7 B5 E-3 F#2 E-2,6,m
27.375,C#7 F5 A7 B5 F#3 F#2,6,m
27.58333333,C#7 F5 A7 B5,6,m
27.625,G#3 C#7 F5 A7 B5 G#2,6,m
27.875,C4 C#7 F5 A7 B5 C3,6,m
28.125,E-4 C#7 F5 A7 B5 E-3,6,m
28.33333333,F#4 C#7 F5 A7 B5 E-4 F#3 E-3,6,m
28.375,C#7 F5 A7 B5 F#4 F#3,6,m
28.58333333,C#7 F5 A7 B5,6,m
28.625,G#4 C#7 F5 A7 B5 G#3,6,m
28.875,C5 C#7 F5 A7 B5 C4,6,m
29.125,E-5 C#7 F5 A7 B5 E-4,6,m
29.33333333,F#5 C#7 F5 A7 B5 E-5 F#4 E-4,6,m
29.375,C#7 F5 A7 B5 F#5 F#4,6,m
29.58333333,C#7 F5 A7 B5,6,m
29.625,G#5 C#7 F5 A7 B5 G#4,6,m
29.875,C6 C#7 F5 A7 B5 C5,6,m
30.125,E-6 C#7 F5 A7 B5 E-5,6,m
30.33333333,F#6 C#7 F5 A7 B5 E-6 F#5 E-5,6,m
30.375,C#7 F5 A7 B5 F#6 F#5,6,m
30.58333333,C#7 F5 A7 B5,6,m
30.625,G#6 C#7 F5 A7 B5 G#5,6,m
30.875,C7 C#7 F5 A7 B5 C6,6,m
31.125,E-7 C#7 F5 A7 B5 E-6,6,m
31.33333333,F#7 C#7 F5 A7 B5 E-7 F#6 E-6,6,m
31.375,C#7 F5 A7 B5 F#7 F#6,6,m
31.58333333,C#7 F5 A7 B5,6,m
31.625,G#7 C#7 F5 A7 B5 G#6,6,m
32.125,C#7 F5 A7 B5,6,m
35.625,F#5 C#7 F5 A7 B5,6,m
36.125,G#5 C#7 F5 A7 B5,6,m
36.625,C5 C#7 F5 A7 B5,6,m
37.125,C#7 F5 A7 B5,6,m
38.625,F#5 C#7 F5 A7 B5,6,m
39.125,G#5 C#7 F5 A7 B5,6,m
39.625,C5 C#7 F5 A7 B5,6,m
40.125,C#7 F5 A7 B5,6,m
41.625,F#5 C#7 F5 A7 B5,6,m
41.875,G#5 C#7 F5 A7 B5,6,m
42.125,C5 C#7 F5 A7 B5 E-3,6,m
42.33333333,G#3 C#7 F5 A7 B5 C5 E-3,6,m
42.375,C#7 F5 A7 B5 G#3,6,m
42.58333333,C#7 F5 A7 B5,6,m
42.625,C#7 F5 A7 B5 C4,6,m
42.875,C#7 F5 A7 B5 F#4,6,m
43.125,E-5 C#7 F5 A7 B5,6,m
43.33333333,E5 C#7 F5 A7 B5 E-5,6,m
43.375,C#7 F5 A7 B5 E5,6,m
43.58333333,C#7 F5 A7 B5,6,m
43.625,G#4 C#7 F5 A7 B5 C#3,6,m
43.875,C#7 F5 A7 B5 G#3,6,m
44.125,C#7 F5 A7 B5 C#4,6,m
44.33333333,E4 C#7 F5 A7 B5 C#4,6,m
44.375,C#7 F5 A7 B5 E4,6,m
44.58333333,C#7 F5 A7 B5,6,m
44.625,C#5 C#7 F5 A7 B5,6,m
44.875,E-5 C#7 F5 A7 B5,6,m
45.125,F#4 C#7 F5 A7 B5 A2,6,m
45.33333333,E-3 C#7 F5 A7 B5 F#4 A2,6,m
45.375,C#7 F5 A7 B5 E-3,6,m
45.58333333,C#7 F5 A7 B5,6,m
45.625,C#7 F5 A7 B5 F#3,6,m
45.875,C#7 F5 A7 B5 C#4,6,m
46.125,F#4 C#7 F5 A7 B5,6,m
46.33333333,G#4 C#7 F5 A7 B5 F#4,6,m
46.375,C#7 F5 A7 B5 G#4,6,m
46.58333333,C#7 F5 A7 B5,6,m
46.625,C4 C#7 F5 A7 B5 G#2,6,m
46.875,C#7 F5 A7 B5 E-3,6,m
47.125,C#7 F5 A7 B5 F#3,6,m
47.33333333,C4 C#7 F5 A7 B5 F#3,6,m
47.375,C#7 F5 A7 B5 C4,6,m
47.58333333,C#7 F5 A7 B5,6,m
47.625,F#5 C#7 F5 A7 B5,6,m
47.875,G#5 C#7 F5 A7 B5,6,m
48.125,C5 C#7 F5 A7 B5 E-3,6,m
48.33333333,G#3 C#7 F5 A7 B5 C5 E-3,6,m
48.375,C#7 F5 A7 B5 G#3,6,m
48.58333333,C#7 F5 A7 B5,6,m
48.625,C#7 F5 A7 B5 C4,6,m
48.875,C#7 F5 A7 B5 F#4,6,m
49.125,E-5 C#7 F5 A7 B5,6,m
49.33333333,E5 C#7 F5 A7 B5 E-5,6,m
49.375,C#7 F5 A7 B5 E5,6,m
49.58333333,C#7 F5 A7 B5,6,m
49.625,G#4 C#7 F5 A7 B5 C#3,6,m
49.875,C#7 F5 A7 B5 G#3,6,m
50.125,C#7 F5 A7 B5 C#4,6,m
50.33333333,E4 C#7 F5 A7 B5 C#4,6,m
50.375,C#7 F5 A7 B5 E4,6,m
50.58333333,C#7 F5 A7 B5,6,m
50.625,C#5 C#7 F5 A7 B5,6,m
50.875,E-5 C#7 F5 A7 B5,6,m
51.125,F#4 C#7 F5 A7 B5 A2,6,m
51.33333333,E-3 C#7 F5 A7 B5 F#4 A2,6,m
51.375,C#7 F5 A7 B5 E-3,6,m
51.58333333,C#7 F5 A7 B5,6,m
51.625,C#7 F5 A7 B5 F#3,6,m
51.875,C#7 F5 A7 B5 C#4,6,m
52.125,F#4 C#7 F5 A7 B5,6,m
52.33333333,G#4 C#7 F5 A7 B5 F#4,6,m
52.375,C#7 F5 A7 B5 G#4,6,m
52.58333333,C#7 F5 A7 B5,6,m
52.625,C4 C#7 F5 A7 B5 G#2,6,m
52.875,C#7 F5 A7 B5 E-3,6,m
53.125,C#7 F5 A7 B5 F#3,6,m
53.33333333,C4 C#7 F5 A7 B5 F#3,6,m
53.375,C#7 F5 A7 B5 C4,6,m
53.58333333,C#7 F5 A7 B5,6,m
53.625,F#5 C#7 F5 A7 B5,6,m
53.875,G#5 C#7 F5 A7 B5,6,m
54.125,C5 C#7 F5 A7 B5 E-3,6,m
54.33333333,G#3 C#7 F5 A7 B5 C5 E-3,6,m
54.375,C#7 F5 A7 B5 G#3,6,m
54.58333333,C#7 F5 A7 B5,6,m
54.625,C#7 F5 A7 B5 C4,6,m
54.875,C#7 F5 A7 B5 F#4,6,m
55.125,E-5 C#7 F5 A7 B5,6,m
55.33333333,E5 C#7 F5 A7 B5 E-5,6,m
55.375,C#7 F5 A7 B5 E5,6,m
55.58333333,C#7 F5 A7 B5,6,m
55.625,G#4 C#7 F5 A7 B5 C#3,6,m
55.875,C#7 F5 A7 B5 G#3,6,m
56.125,C#7 F5 A7 B5 C#4,6,m
56.33333333,E4 C#7 F5 A7 B5 C#4,6,m
56.375,C#7 F5 A7 B5 E4,6,m
56.58333333,C#7 F5 A7,6,m
56.875,C#6 C#7 F5 A7,6,m
57.125,E-5 C#7 F5 A7 F#3,6,m
57.33333333,B3 C#7 F5 A7 E-5 F#3,6,m
57.375,C#7 F5 A7 B3,6,m
57.58333333,C#7 F5 A7,6,m
57.625,C#7 F5 A7 E-4,6,m
57.875,C#7 F5 A7 A4,6,m
58.125,A5 C#7 F5 A7,6,m
58.33333333,B5 C#7 F5 A7 A5,6,m
58.375,C#7 F5 A7 B5,6,m
58.58333333,C#7 F5 A7,6,m
58.625,E5 C#7 F5 A7 E3,6,m
58.875,C#7 F5 A7 B3,6,m
59.125,C#7 F5 A7 E4,6,m
59.33333333,G#4 C#7 F5 A7 E4,6,m
59.375,C#7 F5 A7 G#4,6,m
59.58333333,C#7 F5 A7,6,m
59.625,E-6 C#7 F5 A7,6,m
59.875,E6 C#7 F5 A7,6,m
60.125,G5 C#7 F5 A7 B-3,6,m
60.33333333,E-4 C#7 F5 A7 G5 B-3,6,m
60.375,C#7 F5 A7 E-4,6,m
60.58333333,C#7 F5 A7,6,m
60.625,C#7 F5 A7 G4,6,m
60.875,C#7 F5 A7 C#5,6,m
61.125,D6 C#7 F5 A7,10,m
61.33333333,E-6 C#7 F5 A7 D6,10,m
61.375,C#7 F5 A7 E-6,10,m
61.58333333,C#7 F5 A7,10,m
61.625,G#5 C#7 F5 A7 G#3,10,m
61.875,C#7 F5 A7 E-4,10,m
62.125,C#7 F5 A7 G#4,10,m
62.33333333,C5 C#7 F5 A7 G#4,10,m
62.375,C#7 F5 A7 C5,10,m
62.58333333,C#7 F5 A7,10,m
62.625,C6 C#7 F5 A7,10,m
62.875,C#6 C#7 F5 A7,10,m
63.125,E5 C#7 F5 A7 G3,10,m
63.33333333,C#4 C#7 F5 A7 E5 G3,10,m
63.375,C#7 F5 A7 C#4,10,m
63.58333333,C#7 F5 A7,10,m
63.625,C#7 F5 A7 E4,10,m
63.875,C#7 F5 A7 B-4,10,m
64.125,B-5 C#7 F5 A7,10,m
64.33333333,C6 C#7 F5 A7 B-5,10,m
64.375,C#7 F5 A7 C6,10,m
64.58333333,C#7 F5 A7,10,m
64.625,E-5 C#7 F5 A7 G#3,10,m
64.875,C#7 F5 A7 C4,10,m
65.125,C#7 F5 A7 E-4,10,m
65.33333333,C#7 F5 A7 G#4 E-4,10,m
65.375,C#7 F5 A7 G#4,10,m
65.58333333,C#7 F5 A7,10,m
65.625,E-5 C#7 F5 A7,10,m
65.875,E5 C#7 F5 A7,10,m
66.125,G4 C#7 F5 A7,10,m
66.33333333,C#7 F5 A7 G4 E-3,10,m
66.375,C#7 F5 A7 E-3,10,m
66.58333333,C#7 F5 A7,10,m
66.625,C#7 F5 A7 B-3,10,m
66.875,C#7 F5 A7 C#4,10,m
67.125,D5 C#7 F5 A7,10,m
67.33333333,E-5 C#7 F5 A7 D5,10,m
67.375,C#7 F5 A7 E-5,10,m
67.58333333,C#7 F5 A7,10,m
67.625,G#4 C#7 F5 A7,10,m
67.875,C#7 F5 A7 G#2,10,m
68.125,C#7 F5 A7 E-3,10,m
68.33333333,C#7 F5 A7 C4 E-3,10,m
68.375,C#7 F5 A7 C4,10,m
68.58333333,C#7 F5 A7,10,m
69.125,C#7 F5 A7 C3,10,m
69.33333333,C#7 F5 A7 E-3 C3,10,m
69.375,C#7 F5 A7 E-3,10,m
69.58333333,C#7 F5 A7,10,m
69.625,C#7 F5 A7 C4,10,m
69.875,C#7 F5 A7 B-3,10,m
70.125,G3 C#7 F5 A7,10,m
70.33333333,G#3 C#7 F5 A7 G3,10,m
70.375,C#7 F5 A7 G#3,10,m
70.58333333,C#7 F5 A7,10,m
70.625,C4 C#7 F5 A7,10,m
70.875,E-4 C#7 F5 A7,10,m
71.125,C5 C#7 F5 A7,10,m
71.33333333,B-4 C#7 F5 A7 C5,10,m
71.375,C#7 F5 A7 B-4,10,m
71.58333333,C#7 F5 A7,10,m
71.625,G4 C#7 F5 A7,10,m
71.875,G#4 C#7 F5 A7,10,m
72.125,C5 C#7 F5 A7,10,m
72.33333333,E-5 C#7 F5 A7 C5,10,m
72.375,C#7 F5 A7 E-5,10,m
72.58333333,C#7 F5 A7,10,m
72.625,C6 C#7 F5 A7,10,m
72.875,B-5 C#7 F5 A7,10,m
73.125,G5 C#7 F5 A7,10,m
73.33333333,G#5 C#7 F5 A7 G5,10,m
73.375,C#7 F5 A7 G#5,10,m
73.58333333,C#7 F5 A7,10,m
73.625,C6 C#7 F5 A7,10,m
73.875,E-6 C#7 F5 A7,10,m
74.125,C7 C#7 F5 A7,10,m
74.33333333,B-6 C#7 F5 A7 C7,10,m
74.375,C#7 F5 A7 B-6,10,m
74.58333333,C#7 F5 A7,10,m
74.625,G#6 C#7 F5 A7,10,m
74.875,A6 C#7 F5 A7,10,m
75.125,G#6 C#7 F5 A7,10,m
75.33333333,A6 C#7 F5 A7 G#6,10,m
75.375,C#7 F5 A7 A6,10,m
75.58333333,C#7 F5 A7,10,m
75.625,G#6 C#7 F5 A7,10,m
75.875,A6 C#7 F5 A7,10,m
76.125,G#6 C#7 F5 A7,6,m
76.33333333,A6 C#7 F5 A7 G#6,6,m
76.375,C#7 F5 A7 A6,6,m
76.58333333,C#7 F5 A7,6,m
76.625,G#6 C#7 F5 A7,6,m
76.875,A6 C#7 F5 A7,6,m
77.125,G#6 C#7 F5 A7,6,m
77.33333333,A6 C#7 F5 A7 G#6,6,m
77.375,C#7 F5 A7 A6,6,m
77.58333333,C#7 F5 A7,6,m
77.625,G6 C#7 F5 A7,6,m
77.875,G#6 C#7 F5 A7,6,m
78.125,G6 C#7 F5 A7,6,m
78.33333333,G#6 C#7 F5 A7 G6,6,m
78.375,C#7 F5 A7 G#6,6,m
78.58333333,C#7 F5 A7,6,m
78.625,G6 C#7 F5 A7,6,m
78.875,G#6 C#7 F5 A7,6,m
79.125,G6 C#7 F5 A7,6,m
79.33333333,G#6 C#7 F5 A7 G6,6,m
79.375,C#7 F5 A7 G#6,6,m
79.58333333,C#7 F5 A7,6,m
79.625,G6 C#7 F5 A7,6,m
79.875,G#6 C#7 F5 A7,6,m
80.125,G6 C#7 F5 A7,6,m
80.33333333,G#6 C#7 F5 A7 G6,6,m
80.375,C#7 F5 A7 G#6,6,m
80.58333333,C#7 F5 A7,6,m
80.625,F#6 C#7 F5 A7,6,m
80.875,G#6 C#7 F5 A7,6,m
81.125,C6 C#7 F5 A7 E-4,6,m
81.33333333,C#7 F5 A7 C6 G#4 E-4,6,m
81.375,C#7 F5 A7 G#4,6,m
81.58333333,C#7 F5 A7,6,m
81.625,C#7 F5 A7 C5,6,m
81.875,C#7 F5 A7 F#5,6,m
82.125,E-6 C#7 F5 A7,6,m
82.33333333,E6 C#7 F5 A7 E-6,6,m
82.375,C#7 F5 A7 E6,6,m
82.58333333,C#7 F5 A7,6,m
82.625,G#5 C#7 F5 A7 C#4,6,m
82.875,C#7 F5 A7 G#4,6,m
83.125,C#7 F5 A7 C#5,6,m
83.33333333,C#7 F5 A7 E5 C#5,6,m
83.375,C#7 F5 A7 E5,6,m
83.58333333,C#7 F5 A7,6,m
83.625,C#6 C#7 F5 A7,6,m
83.875,E-6 C#7 F5 A7,6,m
84.125,F#5 C#7 F5 A7 A3,6,m
84.33333333,C#7 F5 A7 F#5 E-4 A3,6,m
84.375,C#7 F5 A7 E-4,6,m
84.58333333,C#7 F5 A7,6,m
84.625,C#7 F5 A7 F#4,6,m
84.875,C#7 F5 A7 C#5,6,m
85.125,F#5 C#7 F5 A7,?,?
85.33333333,G#5 C#7 F5 A7 F#5,?,?
85.375,C#7 F5 A7 G#5,?,?
85.58333333,C#7 F5 A7,?,?
85.625,C5 C#7 F5 A7 G#3,?,?
85.875,C#7 F5 A7 E-4,?,?
86.125,C#7 F5 A7 F#4,?,?
86.33333333,C#7 F5 A7 C5 F#4,?,?
86.375,C#7 F5 A7 C5,?,?
86.58333333,C#7 F5 A7,?,?
86.625,G5 C#7 F5 A7,?,?
86.875,G#5 C#7 F5 A7,?,?
87.125,C5 C#7 F5 A7 E-3,?,?
87.33333333,C#7 F5 A7 C5 G#3 E-3,?,?
87.375,C#7 F5 A7 G#3,?,?
87.58333333,C#7 F5 A7,?,?
87.625,C#7 F5 A7 C4,?,?
87.875,C#7 F5 A7 F#4,?,?
88.125,E-5 C#7 F5 A7,?,?
88.33333333,E5 C#7 F5 A7 E-5,?,?
88.375,C#7 F5 A7 E5,?,?
88.58333333,C#7 F5 A7,?,?
88.625,G#4 C#7 F5 A7 C#3,?,?
88.875,C#7 F5 A7 G#3,?,?
89.125,C#7 F5 A7 C#4,?,?
89.33333333,C#7 F5 A7 E4 C#4,?,?
89.375,C#7 F5 A7 E4,?,?
89.58333333,C#7 F5 A7,?,?
89.625,C#5 C#7 F5 A7,?,?
89.875,E-5 C#7 F5 A7,?,?
90.125,F#4 C#7 F5 A7 A2,?,?
90.33333333,C#7 F5 A7 F#4 E-3 A2,?,?
90.375,C#7 F5 A7 E-3,?,?
90.58333333,C#7 F5 A7,?,?
90.625,C#7 F5 A7 F#3,?,?
90.875,C#7 F5 A7 C#4,?,?
91.125,F#4 C#7 F5 A7,?,?
91.33333333,G#4 C#7 F5 A7 F#4,?,?
91.375,C#7 F5 A7 G#4,?,?
91.58333333,C#7 F5 A7,?,?
91.625,C4 C#7 F5 A7 G#2,?,?
91.875,C#7 F5 A7 E-3,?,?
92.125,C#7 F5 A7 F#3,?,?
92.33333333,C#7 F5 A7 C4 F#3,?,?
92.375,C#7 F5 A7 C4,?,?
92.58333333,C#7 F5 A7,?,?
92.625,F#5 C#7 F5 A7,?,?
92.875,G#5 C#7 F5 A7,?,?
93.125,C5 C#7 F5 A7 E-3,?,?
93.33333333,C#7 F5 A7 C5 G#3 E-3,?,?
93.375,C#7 F5 A7 G#3,?,?
93.58333333,C#7 F5 A7,?,?
93.625,C#7 F5 A7 C4,?,?
93.875,C#7 F5 A7 F#4,?,?
94.125,E-5 C#7 F5 A7,?,?
94.33333333,E5 C#7 F5 A7 E-5,?,?
94.375,C#7 F5 A7 E5,?,?
94.58333333,C#7 F5 A7,?,?
94.625,G#4 C#7 F5 A7 C#3,?,?
94.875,C#7 F5 A7 G#3,?,?
95.125,C#7 F5 A7 C#4,?,?
95.33333333,C#7 F5 A7 E4 C#4,?,?
95.375,C#7 F5 A7 E4,?,?
95.58333333,C#7 F5 A7,?,?
95.625,B5 C#7 F5 A7,?,?
95.875,C#6 C#7 F5 A7,?,?
96.125,E-5 C#7 F5 A7 F#3,?,?
96.33333333,C#7 F5 A7 E-5 B3 F#3,?,?
96.375,C#7 F5 A7 B3,?,?
96.58333333,C#7 F5 A7,?,?
96.625,C#7 F5 A7 E-4,?,?
96.875,C#7 F5 A7 A4,?,?
97.125,B-5 C#7 F5 A7,?,?
97.33333333,B5 C#7 F5 A7 B-5,?,?
97.375,C#7 F5 A7 B5,?,?
97.58333333,C#7 F5 A7,?,?
97.625,E5 C#7 F5 A7 E3,?,?
97.875,C#7 F5 A7 B3,?,?
98.125,C#7 F5 A7 E4,?,?
98.33333333,C#7 F5 A7 G#4 E4,?,?
98.375,C#7 F5 A7 G#4,?,?
98.58333333,C#7 F5 A7,?,?
98.625,E6 C#7 F5 A7,?,?
98.875,F6 C#7 F5 A7,?,?
99.125,G#5 C#7 F5 A7 B3,?,?
99.33333333,C#7 F5 A7 G#5 E4 B3,?,?
99.375,C#7 F5 A7 E4,?,?
99.58333333,C#7 F5 A7,?,?
99.625,C#7 F5 A7 G#4,?,?
99.875,C#7 F5 A7 D5,?,?
100.125,E-6 C#7 F5 A7,?,?
100.3333333,E6 C#7 F5 A7 E-6,?,?
100.375,C#7 F5 A7 E6,?,?
100.5833333,C#7 F5 A7,?,?
100.625,A5 C#7 F5 A7 C4,?,?
100.875,C#7 F5 A7 E4,?,?
101.125,C#7 F5 A7 A4,?,?
101.3333333,C#7 F5 A7 C5 A4,?,?
101.375,C#7 F5 A7 C5,?,?
101.5833333,C#7 F5 A7,?,?
101.625,D6 C#7 F5 A7,?,?
101.875,E-6 C#7 F5 A7,?,?
102.125,F#5 C#7 F5 A7 A3,?,?
102.3333333,C#7 F5 A7 F#5 D4 A3,?,?
102.375,C#7 F5 A7 D4,?,?
102.5833333,C#7 F5 A7,?,?
102.625,C#7 F5 A7 F#4,?,?
102.875,C#7 F5 A7 C5,?,?
103.125,C#6 C#7 F5 A7,?,?
103.3333333,D6 C#7 F5 A7 C#6,?,?
103.375,C#7 F5 A7 D6,?,?
103.5833333,C#7 F5 A7,?,?
103.625,G5 C#7 F5 A7 B3,?,?
103.875,C#7 F5 A7 D4,?,?
104.125,C#7 F5 A7 G4,?,?
104.3333333,C#7 F5 A7 B4 G4,?,?
104.375,C#7 F5 A7 B4,?,?
104.5833333,C#7 F5 A7,?,?
104.625,B5 C#7 F5 A7,?,?
104.875,C6 C#7 F5 A7,?,?
105.125,E-5 C#7 F5 A7 F#3,?,?
105.3333333,C#7 F5 A7 E-5 C4 F#3,?,?
105.375,C#7 F5 A7 C4,?,?
105.5833333,C#7 F5 A7,?,?
105.625,C#7 F5 A7 E-4,?,?
105.875,C#7 F5 A7 A4,?,?
106.125,B-5 C#7 F5 A7,?,?
106.3333333,B5 C#7 F5 A7 B-5,?,?
106.375,C#7 F5 A7 B5,?,?
106.5833333,C#7 F5 A7,?,?
106.625,D5 C#7 F5 A7 G3,?,?
106.875,C#7 F5 A7 B3,?,?
107.125,C#7 F5 A7 D4,?,?
107.3333333,C#7 F5 A7 G4 D4,?,?
107.375,C#7 F5 A7 G4,?,?
107.5833333,C#7 F5 A7,?,?
