279.625,D6 A6 C#7,6,m
280.125,F6 G6 C#7,6,m
280.625,B4 C#7,6,m
281.125,F4 C#7,6,m
281.625,D4 C#7,6,m
282.125,G3 C#7,6,m
282.625,D5 A5 C#7,6,m
283.125,F5 G5 C#7,6,m
283.375,C#7 F5 G5 C3,6,m
283.625,C#7 G3 E4 C3,6,m
284.0416667,C#7 G3 E4,6,m
284.125,C#7,6,m
284.625,F#5 C#7,6,m
285.125,G5 E6 C#7,6,m
285.625,E5 C#7,6,m
286.125,F5 D6 C#7,6,m
286.625,E-5 C#7,6,m
287.125,E5 C6 C#7,6,m
287.625,C#5 C#7,6,m
288.125,D5 B5 C#7,6,m
288.625,B4 C#7,6,m
289.125,C5 A5 C#7,6,m
289.625,B4 C#7,6,m
290.125,F4 C#7,6,m
290.625,D4 C#7,6,m
291.125,G3 C#7,6,m
291.625,D5 A5 C#7,6,m
292.125,F5 G5 C#7,6,m
292.625,C#7 B3,6,m
293.125,C#7 F3,6,m
293.625,C#7 D3,6,m
294.125,C#7 G2,6,m
294.625,C#7 D4 A4,6,m
295.125,C#7 F4 G4,6,m
295.625,C#7 C2 C3,6,m
296.125,E3 C#7 C2 C3,6,m
296.625,G3 C#7,6,m
297.125,C4 C#7,1,m
297.625,E4 C#7 G3,1,m
298.125,G4 C#7 C4,1,m
298.625,C5 C#7 E4,1,m
299.125,E5 C#7 G4,1,m
299.625,G5 C#7 C5,1,m
300.125,C6 C#7 E5,1,m
300.625,E6 C#7,1,m
301.125,G6 C#7,1,m
301.625,C7 C#7 E6 C3,1,m
301.875,D7 C#7 E6 C3,1,m
302.125,C7 C#7 E6 C3,1,m
302.3333333,D7 C#7 C7 E6 C3,1,m
302.375,C#7 D7 E6 C3,1,m
302.5833333,C#7 E6 C3,1,m
302.625,C7 C#7 E6 E-3,1,m
302.875,D7 C#7 E6 E-3,1,m
303.125,C7 C#7 E6 E-3,1,m
303.3333333,D7 C#7 C7 E6 E-3,1,m
303.375,C#7 D7 E6 E-3,1,m
303.5833333,C#7 E6 E-3,1,m
303.625,C7 C#7 E6 E3,1,m
303.875,D7 C#7 E6 E3,1,m
304.125,C7 C#7 E6 E3,1,m
304.3333333,D7 C#7 C7 E6 E3,1,m
304.375,C#7 D7 E6 E3,1,m
304.5833333,C#7 E6 E3,1,m
304.625,C7 C#7 E6 G3,1,m
304.875,D7 C#7 E6 G3,1,m
305.125,C7 C#7 E6 G3,?,?
305.3333333,D7 C#7 C7 E6 G3,?,?
305.375,C#7 D7 E6 G3,?,?
305.5833333,C#7 E6 G3,?,?
305.625,C7 C#7 E6 B3,?,?
305.875,D7 C#7 E6 B3,?,?
306.125,C7 C#7 E6 B3,?,?
306.3333333,D7 C#7 C7 E6 B3,?,?
306.375,C#7 D7 E6 B3,?,?
306.5833333,C#7 E6 B3,?,?
306.625,C#7 C4,?,?
307.625,C#7 B-1 B-2,1,m
308.125,E3 C#7 B-1 B-2,1,m
308.625,G3 C#7,1,m
309.125,C4 C#7,1,m
309.625,E4 C#7 G3,1,m
310.125,G4 C#7 C4,1,m
310.625,C5 C#7 E4,1,m
311.125,E5 C#7 G4,1,m
311.625,G5 C#7 C5,1,m
312.125,C6 C#7 E5,1,m
312.625,E6 C#7,1,m
313.125,G6 C#7,1,m
313.625,C7 C#7 E6 C2 C3,1,m
313.875,D7 C#7 E6 C2 C3,1,m
314.125,C7 C#7 E6 C2 C3,1,m
314.3333333,D7 C#7 C7 E6 C2 C3,1,m
314.375,C#7 D7 E6 C2 C3,1,m
314.5833333,C#7 E6 C2 C3,1,m
314.625,C7 C#7 E6 E-2 E-3,1,m
314.875,D7 C#7 E6 E-2 E-3,1,m
315.125,C7 C#7 E6 E-2 E-3,1,m
315.3333333,D7 C#7 C7 E6 E-2 E-3,1,m
315.375,C#7 D7 E6 E-2 E-3,1,m
315.5833333,C#7 E6 E-2 E-3,1,m
315.625,C7 C#7 E6 E2 E3,1,m
315.875,D7 C#7 E6 E2 E3,1,m
316.125,C7 C#7 E6 E2 E3,1,m
316.3333333,D7 C#7 C7 E6 E2 E3,1,m
316.375,C#7 D7 E6 E2 E3,1,m
316.5833333,C#7 E6 E2 E3,1,m
316.625,C7 C#7 E6 G3 G2,1,m
316.875,D7 C#7 E6 G3 G2,1,m
317.125,C7 C#7 E6 G3 G2,1,m
317.3333333,D7 C#7 C7 E6 G3 G2,1,m
317.375,C#7 D7 E6 G3 G2,1,m
317.5833333,C#7 E6 G3 G2,1,m
317.625,C7 C#7 E6 B3 B2,1,m
317.875,D7 C#7 E6 B3 B2,1,m
318.125,C7 C#7 E6 B3 B2,1,m
318.3333333,D7 C#7 C7 E6 B3 B2,1,m
318.375,C#7 D7 E6 B3 B2,1,m
318.5833333,C#7 E6 B3 B2,1,m
318.625,C#7 C4 C3,1,m
319.625,C4 C#7 G#1 G#2,1,m
320.125,C#7 C4 G#3 G#1 G#2,1,m
320.625,C#7 C4 E-3,1,m
321.125,C#7 C4 C3,1,m
321.625,E-4 C#7 G#2,1,m
322.125,C#7 E-4 E-2,1,m
322.625,C#7 E-4 E-1 E-2,1,m
323.125,C#7 E-4 B3 E-1 E-2,1,m
323.625,C#7 E-4 G3,1,m
324.125,C#7 E-4 E-3,?,?
324.625,B3 C#7 G2,?,?
325.125,C#7 B3 E-2,?,?
325.625,C4 C#7 G#1 G#2,?,?
326.125,C#7 C4 G#3 G#1 G#2,?,?
326.625,C#7 C4 E-3,?,?
327.125,C#7 C4 C3,?,?
327.625,E-4 C#7 G#2,?,?
328.125,C#7 E-4 E-2,1,m
328.625,C#7 E-4 E-1 E-2,1,m
329.125,C#7 E-4 B3 E-1 E-2,1,m
329.625,C#7 E-4 G3,1,m
330.125,C#7 E-4 E-3,1,m
330.625,B3 C#7 G2,1,m
331.125,C#7 B3 E-2,1,m
331.625,C4 C#7 G#1 G#2,1,m
332.125,C#7 C4 G#3 G#1 G#2,1,m
332.625,C#4 C#7 E-3,1,m
333.125,C#7 C#4 C3,1,m
333.625,E-4 C#7 G#2,1,m
334.125,C#7 E-4 E-2,1,m
334.625,G#4 C#7 E-1 E2,1,m
335.125,C#7 G#4 E4 E-1 E2,1,m
335.625,C#7 G#4 B3,1,m
336.125,C#7 G#4 G#3,1,m
336.625,G#4 C#7 E3,1,m
337.125,C#7 G#4 B2,1,m
337.625,G#4 C#7 B1 B2,1,m
338.125,C#7 G#4 E4 B1 B2,1,m
338.625,C#7 G#4 B3,1,m
339.125,C#7 G#4 G#3,1,m
339.625,C#7 G#4 E3,1,m
340.125,C#7 G#4 B2,1,m
340.625,F#4 C#7 B1 B2,1,m
341.125,C#7 F#4 E-4 B1 B2,?,?
341.625,C#7 F#4 B3,?,?
342.125,C#7 F#4 F#3,?,?
342.625,G4 C#7 E-3,?,?
343.125,C#7 G4 B2,?,?
343.625,G#4 C#7 E2 E3,?,?
344.125,C#7 G#4 E4 E2 E3,?,?
344.625,C#7 G#4 B3,?,?
345.125,C#7 G#4 G#3,?,?
345.625,B4 C#7 E3,?,?
346.125,C#7 B4 B2,?,?
346.625,C#7 B4 B1 B2,?,?
