16.625,E3,?,?
17.125,G3 B3,7,M
17.25,E4 G3 B3,7,M
17.625,E3 B3 E4,7,M
18,E3 E4,7,M
18.125,D3,7,M
18.625,F#3,7,M
18.66666667,A3 F#3,7,M
18.75,D4 F#3 A3,7,M
19.125,D3 A3 D4,7,M
19.54166667,D3 D4,7,M
19.625,C3,7,M
20.125,E3 G3,7,M
20.25,C4 E3 G3,7,M
20.625,C3 G3 C4,7,M
21,C3 C4,7,M
21.125,B2,7,M
21.625,E-3,7,M
21.66666667,A3 E-3,7,M
21.75,B3 E-3 A3,7,M
22.125,B2 A3 B3,7,M
22.54166667,B2 B3,7,M
22.625,E3,7,M
23.125,G3 B3,7,M
23.25,E4 G3,7,M
23.375,E4,7,M
23.625,G3 E4,7,M
24.125,D3,7,M
24.625,F#3,7,M
24.66666667,A3 F#3,7,M
24.75,D4 F#3 A3,7,M
24.79166667,F#3 D4,7,M
24.875,D4,7,M
25.125,F#3 D4,7,M
25.625,C3,7,M
26.125,E3 G3,4,m
26.25,C4 E3,4,m
26.375,C4,4,m
26.625,E3 C4,4,m
27.125,F#2,4,m
27.25,B2,4,m
27.625,F#3 B4,4,m
27.875,B4 F#3,4,m
28.125,B3 B4,4,m
28.33333333,B4 B3,4,m
28.375,B3 B4,4,m
28.58333333,B3,4,m
28.625,E-4 B4,4,m
29.125,B4 B2,4,m
29.33333333,B4 B2,4,m
29.375,B2 B4,4,m
29.58333333,B2,4,m
29.625,F#3 B4,4,m
29.875,B4 F#3,4,m
30.125,A3 B4,4,m
30.625,G3 A4,4,m
30.66666667,C4 G3 A4,4,m
30.75,E4 G3 A4 C4,4,m
30.875,A4 G3 C4 E4,4,m
31.125,B4 G3 C4 E4,4,m
31.33333333,B4 G3 C4 E4,4,m
31.375,G3 C4 E4 B4,4,m
31.54166667,G3 E4 B4,4,m
31.58333333,G3 E4,4,m
31.625,G3 C4 E4 A4,4,m
31.875,A4 G3 C4 E4,4,m
32.125,B4 G3 C4 E4,4,m
32.33333333,B4 G3 C4 E4,4,m
32.375,G3 C4 E4 B4,4,m
32.58333333,G3 C4 E4,4,m
32.625,A4 G3 C4 E4,4,m
32.875,A4 G3 C4 E4,4,m
33.125,C4 B4,4,m
33.25,B4,4,m
33.625,B4 B2,4,m
33.875,B4 B2,4,m
34.125,F#3 B4,4,m
34.33333333,B4 F#3,4,m
34.375,F#3 B4,4,m
34.58333333,F#3,4,m
34.625,B3 B4,4,m
35.125,B4 B2,4,m
35.33333333,B4 B2,4,m
35.375,B2 B4,4,m
35.58333333,B2,4,m
35.625,F#3 B4,4,m
35.875,B4 F#3,4,m
36.125,A3 B4,4,m
36.625,G3 A4,4,m
36.66666667,C4 G3 A4,4,m
36.75,E4 G3 A4 C4,4,m
36.875,A4 G3 C4 E4,4,m
37.125,B4 G3 C4 E4,4,m
37.33333333,B4 G3 C4 E4,4,m
37.375,G3 C4 E4 B4,4,m
37.54166667,G3 E4 B4,4,m
37.58333333,G3 E4,4,m
37.625,G3 C4 E4 A4,4,m
37.875,A4 G3 C4 E4,4,m
38.125,B4 G3 C4 E4,4,m
38.33333333,B4 G3 C4 E4,4,m
38.375,G3 C4 E4 B4,4,m
38.58333333,G3 C4 E4,4,m
38.625,A4 G3 C4 E4,4,m
38.875,A4 G3 C4 E4,4,m
39.125,B4 B2,4,m
39.625,F#3 B3 E-4,4,m
40.125,B2 B3 E-4,4,m
40.625,B2,4,m
41.125,F#3 B3 E-4,4,m
41.625,B4 B2 B3 E-4,4,m
42.125,E5 B2,4,m
42.625,E5 G3 C4 E4,4,m
43.125,C5 B2 C4 E4,4,m
43.625,C5 B2,4,m
44.125,C5 G3 C4 E4,4,m
44.625,C5 B2 C4 E4,4,m
45.125,D5 B2,4,m
45.625,D5 F#3 B3 D4,4,m
46.125,B4 B2 B3 D4,4,m
46.625,B2,4,m
47.125,B4 F#3 B3 D4,4,m
47.625,B4 B2 B3 D4,4,m
48.125,C5 B2,4,m
48.625,G4 G3 C4 E3,4,m
49.125,G4 B2 G3 C4,4,m
49.625,G4 B2,4,m
50.125,A4 G3 C4 E3,4,m
50.625,B2 G3 C4,4,m
51.125,B4 F#2,4,m
51.25,B4 B2,4,m
51.625,B4 F#3,4,m
51.875,B4 F#3,4,m
52.125,B4 B3,4,m
52.33333333,B4 B3,4,m
52.375,B4 B3,4,m
52.58333333,B4 B3,4,m
52.625,B4 E-4,4,m
