20.625,F4 F5 F3,?,?
20.875,F4 F5 F3,?,?
20.95833333,F4 F5 F3,?,?
21.25,F4 F5 F3,?,?
21.625,F4 F5 F3,?,?
21.875,F4 F5 F3,10,M
21.95833333,F4 F5 F3,10,M
22.25,F4 F5 F3,10,M
22.625,F4 F5 F3,10,M
22.875,F4 F5 F3,10,M
22.95833333,F4 F5 F3,10,M
23.25,F4 F5 F3,10,M
23.625,F4 F5 F3,10,M
23.875,F4 F5 F3,10,M
23.95833333,F4 F5 F3,10,M
24.25,F4 F5 F3,10,M
24.625,F4 E-5 F5 F3 E-4,10,M
24.875,F4 E-5 F5 F3 E-4,10,M
24.95833333,F4 E-5 F5 F3 E-4,10,M
25.25,F4 E-5 F5 F3 E-4,10,M
25.625,F4 E-5 F5 F3 E-4,10,M
25.875,F4 E-5 F5 F3 E-4,10,M
25.95833333,F4 E-5 F5 F3 E-4,10,M
26.25,F4 E-5 F5 F3 E-4,10,M
26.625,F4 E-5 F5 F3 E-4,10,M
26.875,F4 E-5 F5 F3 E-4,10,M
26.95833333,F4 E-5 F5 F3 E-4,10,M
27.25,F4 E-5 F5 F3 E-4,10,M
27.625,F4 E-5 F5 F3 E-4,10,M
27.875,F4 E-5 F5 F3 E-4,10,M
27.95833333,F4 E-5 F5 F3 E-4,10,M
28.25,F4 E-5 F5 F3 E-4,10,M
28.625,F4 D5 F5 F3 D4 B-3,10,M
28.66666667,B-2 B-1 F4 D5 F5 F3 D4 B-3,10,M
28.875,F4 D5 F5 F3 D4 B-3 B-2 B-1,10,M
28.95833333,F4 D5 F5 F3 D4 B-3 B-2 B-1,10,M
29.20833333,B-3 B-2 B-1,10,M
29.25,F4 D5 F5 F3 D4 B-3 B-2 B-1,10,M
29.58333333,B-3 B-2 B-1,10,M
29.625,F4 D5 F5 F3 D4 B-3 B-2 B-1,10,M
29.875,F4 D5 F5 F3 D4 B-3 B-2 B-1,10,M
29.95833333,F4 D5 F5 F3 D4 B-3 B-2 B-1,10,M
30.20833333,B-3 B-2 B-1,10,M
30.25,F4 D5 F5 F3 D4 B-3 B-2 B-1,10,M
30.375,F4 D5 F5 F3 D4 B-2 B-1,10,M
30.41666667,F4 D5 F5 F3 D4,10,M
30.625,F4 A4 E-5 F5 F3 A3 E-4 C4,10,M
