16,C#7,?,?
16.125,F5 C#7,?,?
16.25,B5 C#7 F5,?,?
16.625,C#4 C#7 F5 B5 F#1 F#2,?,?
16.875,F#4 A4 C#7 F5 B5 F#1 F#2,?,?
17.125,C#4 C#7 F5 B5 F#1 F#2,?,?
17.33333333,C#4 C#7 F5 B5 F#1 F#2,?,?
17.375,C#7 F5 B5 C#4,?,?
17.58333333,C#7 F5 B5,?,?
17.625,B3 C#7 F5 B5,?,?
17.875,A3 C#7 F5 B5,?,?
18.125,D4 C#7 F5 B5,?,?
18.33333333,F#4 B4 C#7 F5 B5 D4,?,?
18.375,C#7 F5 B5 F#4 B4,?,?
18.58333333,C#7 F5 B5,?,?
18.625,D4 C#7 F5 B5,?,?
18.875,D4 C#7 F5 B5,?,?
19.125,C#4 C#7 F5 B5,?,?
19.33333333,B3 C#7 F5 B5 C#4,?,?
19.375,C#7 F5 B5 B3,?,?
19.58333333,C#7 F5 B5,?,?
19.625,F4 C#7 F5 B5,?,?
19.875,G#4 C#5 C#7 F5 B5,?,?
20.125,F4 C#7 F5 B5,?,?
20.33333333,F4 C#7 F5 B5,?,?
20.375,C#7 F5 B5 F4,?,?
20.58333333,C#7 F5 B5,?,?
20.625,E-4 C#7 F5 B5,?,?
20.875,C#4 C#7 F5 B5,?,?
21.125,A4 C#7 F5 B5,?,?
21.33333333,C#5 F#5 C#7 F5 B5 A4,?,?
21.375,C#7 F5 B5 C#5 F#5,?,?
21.58333333,C#7 F5 B5,?,?
21.625,A4 C#7 F5 B5,?,?
21.875,A4 C#7 F5 B5,?,?
22.125,G#4 C#7 F5 B5,?,?
22.33333333,F#4 C#7 F5 B5 G#4,?,?
22.375,C#7 F5 B5 F#4,?,?
22.58333333,C#7 F5 B5,?,?
22.625,F#4 C#7 F5 B5 A2,?,?
22.875,A4 C#5 C#7 F5 B5 A2,?,?
23.125,F#4 C#7 F5 B5 A2,?,?
23.33333333,F#4 C#7 F5 B5 A2,?,?
23.375,C#7 F5 B5 F#4,?,?
23.58333333,C#7 F5 B5,?,?
23.625,E4 C#7 F5 B5,?,?
23.875,D4 C#7 F5 B5,?,?
24.125,D4 C#7 F5 B5 B2,?,?
24.33333333,F#4 B4 C#7 F5 B5 D4 B2,?,?
24.375,C#7 F5 B5 F#4 B4 B2,?,?
24.58333333,C#7 F5 B5 B2,?,?
24.625,D4 C#7 F5 B5 B2,?,?
24.875,D4 C#7 F5 B5,?,?
25.125,C#4 C#7 F5 B5,?,?
25.33333333,B3 C#7 F5 B5 C#4,?,?
25.375,C#7 F5 B5 B3,?,?
25.58333333,C#7 F5 B5,?,?
25.625,B3 C#7 F5 B5 G#2,?,?
25.875,D4 F#4 C#7 F5 B5 G#2,?,?
26.125,B3 C#7 F5 B5 G#2,?,?
26.33333333,B3 C#7 F5 B5 G#2,?,?
26.375,C#7 F5 B5 B3,?,?
26.58333333,C#7 F5 B5,?,?
26.625,A3 C#7 F5 B5,?,?
26.875,G#3 C#7 F5 B5,?,?
27.125,C#7 F5 B5 G#3 C#3,?,?
27.33333333,C#7 F5 B5 F#3 G#3 C#3,?,?
27.375,C#7 F5 B5 F#3 C#3,?,?
27.58333333,C#7 F5 B5 C#3,?,?
27.625,C#7 F5 B5 F3 C#3,?,?
27.875,C#7 F5 B5 F3,?,?
28.125,C#7 F5 B5 E-3,?,?
28.33333333,C#7 F5 B5 C#3 E-3,?,?
28.375,C#7 F5 B5 C#3,?,?
28.58333333,C#7 F5 B5,?,?
28.625,C#4 C#7 F5 B5 F#1 F#2,?,?
28.875,F#4 A4 C#7 F5 B5 F#1 F#2,?,?
29.125,C#4 C#7 F5 B5 F#1 F#2,?,?
29.33333333,C#4 C#7 F5 B5 F#1 F#2,?,?
29.375,C#7 F5 B5 C#4,?,?
29.58333333,C#7 F5 B5,?,?
29.625,B3 C#7 F5 B5,?,?
29.875,A3 C#7 F5 B5,?,?
30.125,D4 C#7 F5 B5,?,?
30.33333333,F#4 B4 C#7 F5 B5 D4,?,?
30.375,C#7 F5 B5 F#4 B4,?,?
30.58333333,C#7 F5 B5,?,?
30.625,D4 C#7 F5 B5,?,?
30.875,D4 C#7 F5 B5,?,?
31.125,C#4 C#7 F5 B5,?,?
31.33333333,B3 C#7 F5 B5 C#4,?,?
31.375,C#7 F5 B5 B3,?,?
31.58333333,C#7 F5 B5,?,?
31.625,F4 C#7 F5 B5,?,?
31.875,G#4 C#5 C#7 F5 B5,?,?
32.125,F4 C#7 F5 B5,6,m
32.33333333,F4 C#7 F5 B5,6,m
32.375,C#7 F5 B5 F4,6,m
32.58333333,C#7 F5 B5,6,m
32.625,E-4 C#7 F5 B5,6,m
32.875,C#4 C#7 F5 B5,6,m
33.125,A4 C#7 F5 B5,6,m
33.33333333,C#5 F#5 C#7 F5 B5 A4,6,m
33.375,C#7 F5 B5 C#5 F#5,6,m
33.58333333,C#7 F5 B5,6,m
33.625,A4 C#7 F5 B5,6,m
33.875,A4 C#7 F5 B5,6,m
34.125,G#4 C#7 F5 B5,6,m
34.33333333,F#4 C#7 F5 B5 G#4,6,m
34.375,C#7 F5 B5 F#4,6,m
34.58333333,C#7 F5 B5,6,m
34.625,F#4 C#7 F5 B5 A2,6,m
34.875,A4 C#5 C#7 F5 B5 A2,6,m
35.125,F#4 C#7 F5 B5 A2,6,m
35.33333333,F#4 C#7 F5 B5 A2,6,m
35.375,C#7 F5 B5 F#4,6,m
35.58333333,C#7 F5 B5,6,m
35.625,E4 C#7 F5 B5,6,m
35.875,D4 C#7 F5 B5,6,m
36.125,D4 C#7 F5 B5 B2,6,m
36.33333333,F#4 B4 C#7 F5 B5 D4 B2,6,m
36.375,C#7 F5 B5 F#4 B4 B2,6,m
36.58333333,C#7 F5 B5 B2,6,m
36.625,D4 C#7 F5 B5 B2,6,m
36.875,D4 C#7 F5 B5,6,m
37.125,C#4 C#7 F5 B5,6,m
37.33333333,B3 C#7 F5 B5 C#4,6,m
37.375,C#7 F5 B5 B3,6,m
37.58333333,C#7 F5 B5,6,m
37.625,A3 C#7 F5 B5 C3,6,m
37.875,E-4 F#4 C#7 F5 B5 C3,6,m
38.125,A3 C#7 F5 B5 C3,6,m
38.33333333,A3 C#7 F5 B5 C3,6,m
38.375,C#7 F5 B5 A3,6,m
38.58333333,C#7 F5 B5,6,m
38.625,G#3 C#7 F5 B5,6,m
38.875,F#3 C#7 F5 B5,6,m
39.125,C#7 F5 B5 F3 C#3,6,m
39.33333333,G#3 C#4 C#7 F5 B5 F3 C#3,6,m
39.375,C#7 F5 B5 G#3 C#4 C#3,6,m
39.58333333,C#7 F5 B5 C#3,6,m
39.625,C#7 F5 B5 F3 C#3,6,m
39.875,C#7 F5 B5 F3,6,m
40.125,C#7 F5 B5 E-3,6,m
40.33333333,C#3 C#7 F5 B5 E-3,6,m
40.375,C#7 F5 B5 C#3,6,m
40.58333333,C#7 F5 B5,6,m
40.625,C#4 C#7 F5 B5 A1 A2,6,m
40.875,A4 C#5 C#7 F5 B5 A1 A2,6,m
41.125,C#4 C#7 F5 B5 A1 A2,6,m
41.33333333,C#5 C#7 F5 B5 C#4 A1 A2,6,m
41.375,C#7 F5 B5 C#5,6,m
41.58333333,C#7 F5 B5,6,m
41.625,B4 C#7 F5 B5,6,m
41.875,A4 C#7 F5 B5,6,m
42.125,A4 C#7 F5 B5,6,m
42.33333333,G#4 C#7 F5 B5 A4,6,m
42.375,C#7 F5 B5 G#4,6,m
42.58333333,C#7 F5 B5,6,m
42.625,F#4 C#7 F5 B5,6,m
42.875,F#4 C#7 F5 B5,6,m
43.125,E4 C#7 F5 B5,6,m
43.33333333,D4 C#7 F5 B5 E4,6,m
43.375,C#7 F5 B5 D4,6,m
43.58333333,C#7 F5 B5,6,m
43.625,D4 C#7 F5 B5 A2 E3,6,m
43.875,G#4 B4 C#7 F5 B5 A2 E3,6,m
44.125,D4 C#7 F5 B5 A2 E3,6,m
44.33333333,B4 C#7 F5 B5 D4 A2 E3,6,m
44.375,C#7 F5 B5 B4,6,m
44.58333333,C#7 F5 B5,6,m
44.625,A4 C#7 F5 B5,6,m
44.875,G#4 C#7 F5 B5,6,m
45.125,G#4 C#7 F5 B5,6,m
45.33333333,F#4 C#7 F5 B5 G#4,6,m
45.375,C#7 F5 B5 F#4,6,m
45.58333333,C#7 F5 B5,6,m
45.625,E4 C#7 F5 B5,6,m
45.875,E4 C#7 F5 B5,6,m
46.125,D4 C#7 F5 B5,6,m
46.33333333,C#4 C#7 F5 B5 D4,6,m
46.375,C#7 F5 B5 C#4,6,m
46.58333333,C#7 F5 B5,6,m
46.625,C#4 C#7 F5 B5 A2 E3,6,m
46.875,F#4 A4 C#7 F5 B5 A2 E3,6,m
47.125,C#4 C#7 F5 B5 A2 E3,6,m
47.33333333,A4 C#7 F5 B5 C#4 A2 E3,6,m
47.375,C#7 F5 B5 A4,6,m
47.58333333,C#7 F5 B5,6,m
47.625,G#4 C#7 F5 B5,6,m
47.875,F#4 C#7 F5 B5,6,m
48.125,F#4 C#7 F5 B5,6,m
48.33333333,E4 C#7 F5 B5 F#4,6,m
48.375,C#7 F5 B5 E4,6,m
48.58333333,C#7 F5 B5,6,m
48.625,D4 C#7 F5 B5,6,m
48.875,D4 C#7 F5 B5,6,m
49.125,C#4 C#7 F5 B5,6,m
49.33333333,B3 C#7 F5 B5 C#4,6,m
49.375,C#7 F5 B5 B3,6,m
49.58333333,C#7 F5 B5,6,m
49.625,B3 C#7 F5 B5,6,m
49.875,G#4 B4 C#7 F5 B5,6,m
50.125,C#4 C#7 F5 B5,6,m
50.33333333,D4 C#7 F5 B5 C#4,6,m
50.375,C#7 F5 B5 D4,6,m
50.58333333,C#7 F5 B5,6,m
50.625,G#4 B4 C#7 F5 B5,6,m
50.875,E4 C#7 F5 B5,6,m
51.125,F#4 C#7 F5 B5,6,m
51.33333333,B4 D5 C#7 F5 B5 F#4,6,m
51.375,C#7 F5 B5 B4 D5,6,m
51.58333333,C#7 F5 B5,6,m
51.625,G#4 C#7 F5 B5,6,m
51.875,A4 C#7 F5 B5,6,m
52.125,D5 F#5 C#7 F5 B5,6,m
52.33333333,B4 C#7 F5 B5 D5 F#5,6,m
52.375,C#7 F5 B5 B4,6,m
52.58333333,C#7 F5 B5,6,m
52.625,C#5 C#7 F5 B5 A3 E4,6,m
52.875,A5 C#6 C#7 F5 B5 A3 E4,6,m
53.125,C#5 C#7 F5 B5 A3 E4,6,m
53.33333333,C#5 C#7 F5 B5 A3 E4,6,m
53.375,C#7 F5 B5 C#5,6,m
53.58333333,C#7 F5 B5,6,m
53.625,B4 C#7 F5 B5,6,m
53.875,A4 C#5 F#5 C#7 F5 B5,6,m
54.125,A4 C#7 F5 B5,6,m
54.33333333,G#4 C#7 F5 B5 A4,6,m
54.375,C#7 F5 B5 G#4,6,m
54.58333333,C#7 F5 B5,6,m
54.625,F#4 C#7 F5 B5,6,m
54.875,F#4 C#7 F5 B5 A3,6,m
55.125,E4 C#7 F5 B5 A3,6,m
55.33333333,D4 G#4 C#7 F5 B5 E4 A3,6,m
55.375,C#7 F5 B5 D4 G#4 A3,6,m
55.58333333,C#7 F5 B5 A3,6,m
55.625,B4 C#7 F5 B5 A3 E4,6,m
55.875,G#5 C#7 F5 A3 E4,6,m
56.125,B4 C#7 F5 A3 E4,6,m
56.33333333,B4 C#7 F5 A3 E4,6,m
56.375,C#7 F5 B4,6,m
56.58333333,C#7 F5,6,m
56.625,A4 C#7 F5,6,m
56.875,G#4 B4 E5 C#7 F5,6,m
57.125,G#4 C#7 F5,6,m
57.33333333,F#4 C#7 F5 G#4,6,m
57.375,C#7 F5 F#4,6,m
57.58333333,C#7 F5,6,m
57.625,E4 C#7 F5,6,m
57.875,E4 C#7 F5 A3,6,m
58.125,D4 C#7 F5 A3,6,m
58.33333333,C#4 A4 C#7 F5 D4 A3,6,m
58.375,C#7 F5 C#4 A4 A3,6,m
58.58333333,C#7 F5 A3,6,m
58.625,A4 C#7 F5 A3 E4,6,m
58.875,F#5 A5 C#7 F5 A3 E4,6,m
59.125,A4 C#7 F5 A3 E4,6,m
59.33333333,A4 C#7 F5 A3 E4,6,m
59.375,C#7 F5 A4,6,m
59.58333333,C#7 F5,6,m
59.625,G#4 C#7 F5,6,m
59.875,F#4 A4 D5 C#7 F5,6,m
60.125,F#4 C#7 F5,6,m
60.33333333,E4 C#7 F5 F#4,6,m
60.375,C#7 F5 E4,6,m
60.58333333,C#7 F5,6,m
60.625,D4 C#7 F5,6,m
60.875,D4 C#7 F5 A3,6,m
61.125,C#4 C#7 F5 A3,6,m
61.33333333,B3 G#4 C#7 F5 C#4 A3,6,m
61.375,C#7 F5 B3 G#4 A3,6,m
61.58333333,C#7 F5 A3,6,m
61.625,B3 G#4 C#7 F5,6,m
61.875,A3 E4 C#7 F5,6,m
62.125,C#4 A4 C#7 F5,6,m
62.33333333,D4 G#4 B4 C#7 F5 C#4 A4,6,m
62.375,C#7 F5 D4 G#4 B4,6,m
62.58333333,C#7 F5,6,m
62.625,A3 E4 C#7 F5,6,m
62.875,E4 A4 C#5 C#7 F5,6,m
