16.125,F5,?,?
19.625,E-5 F5,?,?
20.125,F5,?,?
20.625,F5 G4 E-4 G3 E-3 E-2,10,M
21.125,F5,10,M
21.625,E-5 F5,10,M
22.125,F5,10,M
22.625,D4 F5 B-4 E-4 B-3 G3 G2,10,M
23.125,F5,10,M
23.625,E-5 F5,10,M
24.125,F5,10,M
24.625,F5 C5 E-4 C4 G#3 G#2,10,M
25.125,F5,10,M
25.625,B-3 F5,10,M
26.625,B-3 F5 B-4 E-4 G3 G2,10,M
27.125,B-3 F5,10,M
27.25,F5,10,M
27.625,B-3 F5,10,M
28.375,F5,10,M
28.625,C4 F5 G#4 D4 B-3 F3 F2,10,M
29,F5 G#4 D4 B-3 F3 F2,10,M
29.125,D4 F5,10,M
29.5,F5,10,M
29.625,E-4 F5,10,M
30,F5,10,M
30.125,F4 F5,10,M
30.5,F5,10,M
30.625,G4 F5 E-4 B-3 E-3 E-2,10,M
30.75,F5 G4 E-4 B-3 E-3 E-2,10,M
31.125,F5,10,M
31.625,F4 F5,10,M
32.125,F5,10,M
32.625,E-4 F5 A4 C4 F4 F3 F2,10,M
33.125,F5,10,M
33.625,D4 F5,10,M
34.625,F5 B-4 B-3 D4 F4 B-2 B-1,10,M
35.125,F5,10,M
35.625,E-5 F5,10,M
36.125,F5,10,M
36.625,F5 G4 G3 E-4 B-3 E-3 E-2,10,M
37.125,F5,10,M
37.625,E-5 F5,10,M
38.125,F5,10,M
38.625,D4 F5 B-4 E-4 B-3 G3 G2,10,M
39.125,F5,10,M
39.625,E-5 F5,10,M
40.125,F5,10,M
40.625,F5 C5 E-4 C4 G#3 G#2,10,M
41.125,F5,10,M
41.625,B-3 F5,?,?
42.625,B-3 F5 B-4 E-4 G3 G2,?,?
42.875,F5 B-4 E-4 B-3 G3 G2,?,?
43.125,C4 F5,?,?
43.5,F5,?,?
43.625,C#4 F5,?,?
44,F5,?,?
44.125,E-4 F5,?,?
44.5,F5,?,?
44.625,F4 F5 B-4 G4 C#4 E-3 E-2,?,?
45,F5 B-4 G4 C#4 E-3 E-2,?,?
45.125,G4 F5,?,?
45.5,F5,?,?
45.625,G#4 F5,?,?
46,F5,?,?
46.125,B-4 F5,?,?
46.5,F5,10,M
46.625,C5 F5 B-4 G4 C4 G#3 G#2,10,M
47.125,F5 B-4 G4,10,M
47.625,D4 F5 B-4 G4 B-3 B-2,10,M
47.875,E-4 F5 B-4 G4 D4 B-3 B-2,10,M
48.125,D4 F5 B-4 G4,10,M
48.25,F5 D4,10,M
48.33333333,E-4 D4 F5,10,M
48.375,E-4 F5 D4,10,M
48.58333333,F5 D4,10,M
48.625,D4 F5 G#4 F4 B-2 B-1,10,M
48.875,C4 D4 F5 G#4 F4 B-2 B-1,10,M
48.95833333,C4 F5 G#4 F4 D4 B-2 B-1,10,M
49.125,C4 F5 G#4 F4 D4,10,M
49.20833333,F5 G#4 F4 D4,10,M
49.25,D4 F5 G#4 F4,10,M
49.58333333,F5 G#4 F4 D4,10,M
49.625,F5 G4 E-4 E-3 E-2,10,M
50.375,F5,10,M
51.625,F5 E-5,10,M
52.125,F5,10,M
52.625,G3 G4 E-2 E-3 F5 E-4,10,M
53.125,F5,10,M
53.625,F5 E-5,10,M
54.125,F5,10,M
54.625,B-3 E-4 B-4 G3 G2 F5 D4,10,M
55.125,F5,10,M
55.625,F5 E-5,10,M
56.125,F5,10,M
56.625,E-4 C5 G#3 G#2 F5 C4,10,M
57.125,F5,10,M
57.625,F5 B-3,10,M
58.625,B-3 E-4 B-4 G3 G2 F5,10,M
59.125,F5 B-3,10,M
59.25,F5,10,M
59.625,F5 B-3,10,M
60.375,F5,10,M
60.625,B-3 D4 G#4 F3 F2 F5 C4,10,M
60.875,B-3 D4 G#4 F3 F2 F5,10,M
61.125,F5 D4,10,M
61.375,F5,10,M
61.625,F5 E-4,10,M
61.875,F5,10,M
62.125,F5 F4,10,M
62.375,F5,10,M
62.625,B-3 E-4 E-2 E-3 F5 G4,10,M
63.125,F5,10,M
63.625,F5 F4,10,M
64.125,F5,10,M
64.625,A3 C4 F4 A4 F3 F2 F5 E-4,10,M
65.125,F5,10,M
65.625,F5 D4,10,M
66.625,D4 F4 B-4 B-1 B-2 F5 B-3,10,M
67.125,F5,10,M
67.625,F5 E-5,10,M
68.125,F5,10,M
68.625,G3 G4 E-2 E-3 F5 E-4,10,M
69.125,F5,10,M
69.625,F5 E-5,10,M
70.125,F5,10,M
70.625,B-3 E-4 B-4 G3 G2 F5 D4,10,M
71.125,F5,10,M
71.625,F5 E-5,10,M
72.125,F5,10,M
72.625,E-4 C5 G#3 G#2 F5 C4,10,M
73.125,F5,10,M
73.625,F5 B-3,?,?
74.625,B-3 E-4 B-4 G3 G2 F5,?,?
74.875,B-3 E-4 B-4 G3 G2 F5,?,?
75.125,F5 C4,?,?
75.375,F5,?,?
75.625,F5 C#4,?,?
75.875,F5,?,?
76.125,F5 E-4,?,?
76.375,F5,?,?
76.625,C#4 G4 B-4 E-2 E-3 F5 F4,?,?
76.875,C#4 G4 B-4 E-2 E-3 F5,?,?
77.125,F5 G4,?,?
77.375,F5,?,?
77.625,F5 G#4,?,?
77.875,F5,?,?
78.125,F5 B-4,?,?
