16.125,F5,?,?
16.25,B5 F5,?,?
28.625,F5 B5 G#0,?,?
32.625,F5 B5 G#1 G#0,6,M
36.625,F5 B5 G#0 G#1 C#-1 C#0,6,M
37.625,F5 B5 G#0 G#1 C#-1 C#0 G#3,6,M
38.625,F5 B5 G#0 G#1 C#-1 C#0 B-3,6,M
39.625,F5 B5 G#0 G#1 C#-1 C#0 C#4,6,M
40.625,F5 B5 F#1 G#0 G#1 E--1 E-0 B-3,6,M
42.625,F5 B5 G#0 G#1 F#1 E--1 E-0 C4,6,M
43.625,F5 B5 G#0 G#1 F#1 E--1 E-0 E-4,6,M
44.625,F5 B5 G#1 F-1 F0 G#3,6,M
45.625,F5 B5 G#1 F-1 F0 B-3,?,?
46.625,F5 B5 G#1 F-1 F0 C#4,?,?
47.625,F5 B5 C#4 G#1 F-1 F0 F4,?,?
48.625,F5 B5 F4 G#1 C0 C1 C#4,?,?
49.625,F5 B5 E-4 G#1 C0 C1,6,M
50.625,F5 B5 F#4 G#1 C0 C1 E-4,6,M
51.625,F5 B5 F4 G#1 C0 C1 G#4,6,M
52.625,F5 B5 C#4 F4 B--1 B-0 G#4,6,M
53.625,F5 B5 F#4 C#4 B--1 B-0,6,M
54.125,F5 B5 G#4 C#4 B--1 B-0,6,M
54.625,F5 B5 B-4 C#4 B--1 B-0 E-4,6,M
55.625,F5 B5 E-4 B-4 B--1 B-0 F#4,6,M
56.125,F5 B5 C#4 B-4 B--1 B-0 F#4,6,M
56.625,F5 B5 G#4 C2 G#-1 G#0 G#1 F4,6,M
57.625,F5 B5 F#4 C2 G#-1 G#0 G#1 F4,6,M
58.625,F5 B5 F4 C2 G#-1 G#0 G#1 C4,6,M
59.625,F5 B5 E-4 C2 G#-1 G#0 G#1 F4,6,M
60.625,F5 B5 B-3 C#4 C1 G#1 G#-1 G#0 F4,?,?
61.625,F5 B5 B-3 C#4 C1 G#-1 G#0 G#1,?,?
62.625,F5 B5 E-4 B-3 C1 F#-1 F#0 F#1 C4,?,?
63.625,F5 B5 G#3 C1 F#-1 F#0 F#1 E-4,?,?
64.625,F5 B5 A3 C1 F-1 F0 F1 C#4,?,?
65.625,F5 B5 C#1 A3 F-1 F0,6,M
66.625,F5 B5 C#4 E-1 A3 F-1 F0,6,M
67.625,F5 B5 F1 A3 C#4 F-1 F0,6,M
68.625,F5 B5 G3 B-3 C#4 E-1 E0,6,M
69.625,F5 B5 G3 B-3 C#4 E-1 E0,6,M
