16.25,B5,7,M
16.625,B5 G2,7,M
16.66666667,G3 B5 G2,7,M
16.75,B5 G3,7,M
16.79166667,B5,7,M
16.875,B5 D4,7,M
17,B5 G4,7,M
17.125,B5 B4,7,M
17.375,B5,7,M
17.625,D5 B5,7,M
18.125,B5 D5 G4 B4,7,M
18.625,B5 D5 E4 G4,7,M
19.125,B5 D5 F#4 A4,7,M
19.625,B5 G2,7,M
19.66666667,G3 B5 G2,7,M
19.75,B5 G3,7,M
19.79166667,B5,7,M
19.875,B5 D4,7,M
20,B5 G4,7,M
20.125,B5 B4,7,M
20.375,B5,7,M
20.625,D5 B5,7,M
21.125,B5 D5 G4 B4,7,M
21.625,B5 D5 F#4 A4,7,M
22.125,B5 D5 E4 G4,7,M
22.625,B5 G2,7,M
22.66666667,G3 B5 G2,7,M
22.75,B5 G3,7,M
22.79166667,B5,7,M
22.875,B5 D4,7,M
23,B5 F#4,7,M
23.125,B5 A4,7,M
23.25,B5,7,M
23.625,D5 B5,7,M
24.125,B5 D5 F#4 A4,7,M
24.625,B5 D5 E4 G4,7,M
25.125,B5 D5 D4 A4,7,M
25.625,B5 G3,7,M
25.66666667,D4 B5 G3,7,M
25.75,B5 D4,7,M
25.79166667,B5,7,M
25.875,B5 G4,7,M
26,B5 B4,7,M
26.125,B5 D5,7,M
26.375,B5,7,M
26.625,G5 B5,7,M
27.125,B5 G5 B4 D5,7,M
27.625,B5 G5 A4 C5,7,M
28.125,B5 G5 C5 E5,7,M
28.625,B5 G3,4,m
28.66666667,D4 B5 G3,4,m
28.75,B5 D4,4,m
28.79166667,B5,4,m
28.875,B5 G4,4,m
29,B5 B4,4,m
29.125,B5 D5,4,m
29.375,B5,4,m
29.625,G5 B5,4,m
30.125,B5 G5 B4 D5,4,m
30.625,B5 G5 A4 C5,4,m
31.125,B5 G5 G4 B4,4,m
31.625,B5 E2,4,m
31.66666667,E3 B5 E2,4,m
31.75,B5 E3,4,m
31.79166667,B5,4,m
31.875,B5 B3,4,m
32,B5 E4,4,m
32.125,B5 G4,4,m
32.375,B5,4,m
32.625,B4 B5,4,m
33.125,B5 B4 G4 E5,4,m
33.625,B5 B4 F#4 E-5,4,m
34.125,B5 B4 A4 F#5,4,m
34.625,B5 E2,4,m
34.66666667,B5 E3 E2,4,m
34.75,B5 E3,4,m
34.79166667,B5,4,m
34.875,B5 B3,4,m
35,B5 E4,4,m
35.125,B5 G4,4,m
35.375,B5,4,m
35.625,B4 B5,4,m
36.125,B5 B4 E4 G4,4,m
36.625,B5 B4 C#4 E4,4,m
37.125,B5 B4 B3 D4,4,m
37.625,B5 E2,11,m
37.66666667,B5 E3 E2,11,m
37.75,B5 E3,11,m
37.79166667,B5,11,m
37.875,B5 F#3,11,m
38,B5 B-3,11,m
38.125,B5 C#4,11,m
38.375,B5,11,m
38.625,F#4 B5,11,m
39.125,B5 F#4 E3 B-3,11,m
39.625,F#4 B5,11,m
40.125,B5 F#4 D3 B3,11,m
40.625,B5 D2,11,m
40.66666667,B5 D3 D2,11,m
40.75,B5 D3,11,m
40.79166667,B5,11,m
40.875,B5 F#3,11,m
41,B5 B3,11,m
41.125,B5 D4,11,m
41.375,B5,11,m
41.625,D3 B5,11,m
42.125,B5 D3 B3 F#4,11,m
42.625,B2 B5,11,m
43.125,B5 B2 D4 B4,11,m
43.625,B5 F#2,11,m
43.66666667,B5 D3 F#2,11,m
43.75,B5 D3,11,m
43.79166667,B5,11,m
43.875,B5 F#3,11,m
44,B5 B3,11,m
44.125,B5 D4,11,m
44.375,B5,11,m
44.625,F#4 B5,11,m
45.125,B5 F#4 D4,11,m
45.33333333,B5 F#4,11,m
45.625,B5 F#4 C#4,11,m
45.875,B5 F#4 B-4,11,m
46.125,B5 F#4 E4,11,m
46.33333333,B5 F#4,11,m
46.625,B5 F#2,11,m
46.66666667,B5 D3 F#2,11,m
46.75,B5 D3,11,m
46.79166667,B5,11,m
46.875,B5 F#3,11,m
47,B5 B3,11,m
47.125,B5 D4,11,m
47.375,B5,11,m
47.625,F#4 B5,11,m
48.125,B5 F#4 D4,11,m
48.33333333,B5 F#4,11,m
48.625,B5 F#4 C#4,11,m
48.875,B5 F#4 B-4,11,m
49.125,B5 F#4 B3,11,m
49.33333333,B5 F#4,11,m
49.625,B5 F#2,11,m
49.66666667,B5 C#3 F#2,11,m
49.75,B5 C#3,11,m
49.79166667,B5,11,m
49.875,B5 F#3,11,m
50,B5 B-3,11,m
50.125,B5 C#4,11,m
50.375,B5,11,m
50.625,F#4 B5,11,m
51.125,B5 F#4 E4,11,m
51.33333333,B5 F#4,11,m
51.625,B5 F#4 D4,11,m
51.875,B5 F#4 B4,11,m
52.125,B5 F#4 C#4,11,m
52.33333333,B5 F#4,4,m
52.625,B5 F#2,4,m
52.66666667,B5 F#3 F#2,4,m
52.75,B5 F#3,4,m
52.79166667,B5,4,m
52.875,B5 B-3,4,m
53,B5 C#4,4,m
53.125,B5 F#4,4,m
53.375,B5,4,m
53.625,F#4 B5,4,m
54.125,B5 F#4 G4,4,m
54.33333333,B5 F#4,4,m
54.625,B5 F#4 E4,4,m
54.875,B5 F#4 C#5,4,m
55.125,B5 F#4 C#4,4,m
55.33333333,B5 F#4,4,m
55.625,B5 B2,4,m
55.66666667,B5 F#3 B2,4,m
55.75,B5 F#3,4,m
55.79166667,B5,4,m
55.875,B5 B3,4,m
56,B5 E-4,4,m
56.125,B5 B4,4,m
56.375,B5,4,m
56.625,A3 B5,4,m
56.75,B5 A3 E-4,4,m
56.875,B5 A3 B3,4,m
57,B5 A3,4,m
57.125,B5 A3 F#4,4,m
57.25,B5 A3 E-4,4,m
57.375,B5 A3 B3,4,m
57.5,B5 A3,4,m
57.625,G3 B5,4,m
57.75,B5 G3 E4,4,m
57.875,B5 G3 B3,4,m
58,B5 G3,4,m
58.125,B5 G3 G4,4,m
58.25,B5 G3 E4,4,m
58.375,B5 G3 B3,4,m
58.5,B5 G3,4,m
58.625,B5 C3,4,m
58.66666667,B5 G3 C3,4,m
58.75,B5 G3,4,m
58.79166667,B5,4,m
58.875,B5 C4,4,m
59,B5 E4,4,m
59.125,B5 C5,4,m
59.375,B5,4,m
59.625,B-3 B5,4,m
59.75,B5 B-3 E4,4,m
59.875,B5 B-3 C4,4,m
60,B5 B-3,4,m
60.125,B5 B-3 G4,4,m
60.25,B5 B-3 E4,4,m
60.375,B5 B-3 C4,4,m
60.5,B5 B-3,4,m
60.625,A3 B5,4,m
60.75,B5 A3 F#4,4,m
60.875,B5 A3 C4,4,m
61,B5 A3,4,m
61.125,B5 A3 A4,4,m
61.25,B5 A3 F#4,4,m
61.375,B5 A3 C4,4,m
61.5,B5 A3,4,m
61.625,B5 D3,4,m
61.66666667,B5 A3 D3,4,m
61.75,B5 A3,4,m
61.79166667,B5,4,m
61.875,B5 D4,4,m
62,B5 F#4,4,m
62.125,B5 C5,4,m
62.375,B5,4,m
62.625,E-5 B5,4,m
62.75,B5 E-5 C5,4,m
62.875,B5 E-5 A4,4,m
63,B5 E-5,4,m
63.125,B5 E-5 C5,4,m
63.25,B5 E-5 A4,4,m
63.375,B5 E-5 G4,4,m
63.5,B5 E-5,4,m
63.625,C5 B5,4,m
63.75,B5 C5 A4,4,m
63.875,B5 C5 G4,4,m
64,B5 C5,4,m
64.125,B5 C5 A4,4,m
64.25,B5 C5 G4,4,m
64.375,B5 C5 E-4,4,m
64.5,B5 C5,4,m
64.625,B5 D3,4,m
64.66666667,A3 B5 D3,4,m
64.75,B5 A3,4,m
64.79166667,B5,4,m
64.875,B5 D4,4,m
65,B5 F#4,4,m
65.125,B5 C5,4,m
65.375,B5,4,m
65.625,G5 B5,4,m
65.75,B5 G5 E-5,4,m
65.875,B5 G5 C5,4,m
66,B5 G5,4,m
66.125,B5 G5 E-5,4,m
66.25,B5 G5 C5,4,m
66.375,B5 G5 A4,4,m
66.5,B5 G5,4,m
66.625,E-5 B5,4,m
66.75,B5 E-5 C5,4,m
66.875,B5 E-5 A4,4,m
67,B5 E-5,4,m
67.125,B5 E-5 C5,4,m
67.25,B5 E-5 G4,4,m
67.375,B5 E-5 E-4,4,m
67.5,B5 E-5,4,m
67.625,C5 B5,4,m
67.75,A4 B5,4,m
67.875,F#4 B5,4,m
68,B5,4,m
68.125,D4 B5,4,m
68.25,C4 B5,4,m
68.375,A3 B5,4,m
68.5,B5,4,m
68.625,F#3 B5,4,m
68.75,D3 B5,4,m
68.875,F#3 B5,4,m
69,B5,4,m
69.125,A3 B5,4,m
69.25,C4 B5,4,m
69.375,D4 B5,7,M
69.5,B5,7,M
69.625,F#4 B5,7,M
69.75,A4 B5,7,M
69.875,C5 B5,7,M
70,B5,7,M
70.125,A4 B5,7,M
70.25,F#4 B5,7,M
70.375,D4 B5,7,M
70.5,B5,7,M
70.625,F#4 B5,7,M
70.75,A4 B5,7,M
70.875,C5 B5,7,M
71,B5,7,M
71.125,D5 B5,7,M
71.25,F#5 B5,7,M
71.375,A5 B5,7,M
71.5,B5,7,M
71.625,C6 B5,7,M
71.75,B5 C6 G5,7,M
71.875,B5 C6 E-5,7,M
72,B5 C6,7,M
72.25,F#5,7,M
