16.125,F5,?,?
16.25,B5 F5,?,?
17.625,D4 F5 B5,?,?
17.75,F5 B5,?,?
18.625,G4 F5 B5,?,?
18.75,F5 B5,?,?
19.625,F5 B5 G3 B-3,?,?
20.125,F5 B5 A3 C4,?,?
20.625,F5 B5 B-3 D4,?,?
21.625,G4 F5 B5 G3 B-3,?,?
21.75,F5 B5,?,?
22.625,G4 F5 B5 A3 C4,?,?
23.625,F#4 F5 B5 A3 C4,10,M
24.625,F5 B5 D3,10,M
24.75,F5 B5,10,M
25.625,D4 F5 B5,10,M
25.75,F5 B5,10,M
26.625,A4 F5 B5,10,M
26.75,F5 B5,10,M
27.625,F5 B5 A3 C4,10,M
28.125,F5 B5 B-3 D4,10,M
28.625,F5 B5 C4 E-4,10,M
29.625,A4 F5 B5 A3 C4,10,M
29.75,F5 B5,10,M
30.625,A4 F5 B5 B-3 D4,10,M
31.625,G4 F5 B5 B-3 D4,10,M
32.625,F5 B5 G3,10,M
32.75,F5 B5,10,M
33.625,B-5 F5 B5,10,M
34.125,G5 F5 B5,10,M
34.625,A5 F5 B5,10,M
35.125,B5,10,M
35.625,D5 B5,?,?
36.125,A4 B5,?,?
36.625,D4 B5,?,?
37.625,G5 B5,?,?
38.125,E-5 B5,?,?
38.625,F5 B5,?,?
39.125,D5 B5,?,?
39.625,B-4 B5,?,?
40.125,F4 B5,?,?
40.625,B-3 B5,?,?
41.625,E-5 B5,7,M
42.125,C5 B5,7,M
42.625,D5 B5,7,M
43.625,B-4 B5 G4,7,M
44.125,D5 B5 G4,7,M
44.625,A4 B5 F4,7,M
45.125,D5 B5 F4,7,M
45.625,G4 B5 E-4,7,M
46.125,D5 B5 E-4,7,M
46.625,A4 B5 D4,7,M
47.125,D5 B5,7,M
47.625,F#5 B5,7,M
48.125,A5 B5,7,M
48.625,D6 B5,7,M
49.125,B5,7,M
49.625,D5 B5,7,M
49.75,B5,7,M
50.625,G5 B5,?,?
50.75,B5,?,?
51.625,B5 G4 B-4,?,?
52.125,B5 A4 C5,?,?
52.625,B5 B-4 D5,?,?
53.625,G5 B5 G4 B-4,0,m
53.75,B5,0,m
54.625,G5 B5 A4 C5,0,m
55.625,F5 B5 A4 C5,0,m
56.625,F5 B5 G4 B-4,0,m
57.625,E-5 B5 G4 B-4,0,m
58.625,E-5 B5 F4 A4,0,m
59.625,D5 B5 F4 A4,0,m
60.625,D5 B5 E-4 G4,0,m
61.625,C5 B5 E-4 G4,0,m
