16.125,F5,?,?
16.25,B5 F5,?,?
17.625,F5 B5 D3,?,?
18.625,F5 B5 G3,?,?
19.625,F5 B5 A3,?,?
19.875,F5 B5 B3,?,?
20.125,F5 B5 G3,?,?
20.33333333,F5 B5 A3 G3,?,?
20.375,F5 B5 A3,?,?
20.58333333,F5 B5,?,?
20.625,F5 B5 B3,?,?
21.125,F5 B5 G3,?,?
21.625,F5 B5 A3,?,?
22.125,F5 B5 F#3,?,?
22.625,F5 B5 C4,?,?
23.125,F5 B5 E3,?,?
23.625,F5 B5 F#3,?,?
24.125,F5 B5 A3,?,?
24.625,F5 B5 B3,?,?
25.125,F5 B5 A3,?,?
25.625,F5 B5 G3,0,M
26.125,F5 B5 E3,0,M
26.625,D4 F5 B5 F#3,0,M
27.125,F5 B5 D4 A3,0,M
27.625,E4 F5 B5 C4,0,M
27.875,F#4 F5 B5,0,M
28.125,D4 F5 B5 A3,0,M
28.33333333,E4 F5 B5 D4,0,M
28.375,F5 B5 E4,0,M
28.58333333,F5 B5,0,M
28.625,F#4 F5 B5 D4,0,M
29.125,D4 F5 B5 F#3,0,M
29.625,E4 F5 B5 G3,0,M
30.125,C4 F5 B5 A3,0,M
30.625,G4 F5 B5 B3,0,M
31.125,B3 F5 B5 G3,0,M
31.625,C4 F5 B5 F#3,0,M
32.125,E4 F5 B5 E3,0,M
32.625,F#4 F5 B5 A3,0,M
33.125,F5 B5 E4,0,M
33.625,D5 F5 B5 D4,0,M
34.125,F5 B5 D5 C4,0,M
34.625,G4 F5 B5 B3,0,M
35.125,F5 B5 G4 E4,0,M
35.625,F#4 F5 B5 D4,0,M
35.875,E4 F5 B5 D4,0,M
36.125,G4 F5 B5 D4,0,M
36.33333333,F#4 F5 B5 G4 D4,0,M
36.375,F5 B5 F#4 D4,0,M
36.58333333,F5 B5 D4,0,M
36.625,E4 F5 B5 G3,0,M
37.125,F5 B5 E4 C4,0,M
37.625,D4 F5 B5 B3,0,M
37.875,C4 F5 B5 B3,0,M
38.125,E4 F5 B5 B3,0,M
38.33333333,D4 F5 B5 E4 B3,0,M
38.375,F5 B5 D4 B3,0,M
38.58333333,F5 B5 B3,0,M
38.625,C4 F5 B5 A3,0,M
39.125,D4 F5 B5 A3,0,M
39.625,E4 F5 B5 G3,0,M
39.875,F5 B5 E4 F#3,0,M
40.125,F5 B5 E4 A3,0,M
40.33333333,G3 F5 B5 E4 A3,0,M
40.375,F5 B5 E4 G3,0,M
