16.125,F5,3,m
16.25,B5 F5,3,m
16.625,F5 B5 F#3 B-3 E-4,3,m
17.125,F5 B5 F3 G#3 E-4,3,m
17.625,B-4 B-5 F5 B5 F#3 E-4 E-3,3,m
18.125,F5 B5 B-4 B-5 F3 G#3 E-4,3,m
18.625,F5 B5 B-4 B-5 F#3 B-3 E-4,3,m
19.125,F5 B5 B-4 B-5 F3 G#3 E-4,3,m
19.625,B-4 B-5 F5 B5 F#3 E-4 E-3,3,m
20.125,F5 B5 B-4 B-5 F3 G#3 E-4,3,m
20.625,E-5 E-6 F5 B5 F#3 B-3 E-4,3,m
21.125,F5 B5 E-5 E-6 F3 G#3 E-4,3,m
21.625,F5 B5 E-5 E-6 F#3 E-4 E-3,3,m
22.125,F5 B5 E-5 E-6 F3 G#3 E-4,3,m
22.625,B-4 B-5 F5 B5 F#3 B-3 E-4,3,m
23.125,F5 B5 B-4 B-5 F3 G#3 E-4,3,m
23.625,F5 B5 B-4 B-5 F#3 E-4 E-3,3,m
24.125,F5 B5 B-4 B-5 F3 G#3 E-4,3,m
24.625,F5 B5 F#3 B-3 E-4,3,m
25.125,F5 B5 F3 G#3 E-4,3,m
25.625,B-4 B-5 F5 B5 F#3 E-4 E-3,3,m
26.125,F5 B5 B-4 B-5 F3 G#3 E-4,3,m
26.625,G#4 G#5 F5 B5 F#3 B-3 E-4,3,m
27.125,F5 B5 G#4 G#5 F3 G#3 E-4,3,m
27.625,F5 B5 G#4 G#5 F#3 E-4 E-3,3,m
28.125,F#4 F#5 F5 B5 F#3 B-3 E-4,3,m
28.625,G#4 G#5 F5 B5 F3 G#3 E-4,3,m
29.125,F5 B5 G#4 G#5 F#3 E-4 E-3,3,m
29.625,F5 B5 F3 E-4 C#3,3,m
30.125,F5 B5 F#3 E-4 E-3,3,m
30.625,G#4 G#5 F5 B5 F3 G#3 E-4,6,M
31.125,F5 B5 G#4 G#5 F#3 E-4 E-3,6,M
31.625,F5 B5 G#4 G#5 F3 E-4 C#3,6,M
32.125,G#4 G#5 F5 B5 F#3 E-4 E-3,6,M
32.625,C#5 C#6 F5 B5 F3 G#3 C#4,6,M
33.125,F5 B5 C#5 C#6 F#3 C#4 E-3,6,M
33.625,F5 B5 C#5 C#6 F3 C#4 C#3,6,M
34.125,F5 B5 C#5 C#6 F#3 C#4 E-3,6,M
34.625,G#4 G#5 F5 B5 F3 G#3 C#4,6,M
35.125,F5 B5 G#4 G#5 F#3 C#4 E-3,6,M
35.625,F5 B5 G#4 G#5 F3 C#4 C#3,6,M
36.125,F5 B5 G#4 G#5 F#3 C#4 E-3,6,M
36.625,F5 B5 F3 G#3 C#4,6,M
37.125,F5 B5 F#3 C#4 E-3,6,M
37.625,G#4 G#5 F5 B5 F3 C#4 C#3,6,M
38.125,F5 B5 G#4 G#5 F#3 C#4 E-3,6,M
38.625,F#4 F#5 F5 B5 F3 G#3 C#4,6,M
39.125,F5 B5 F#4 F#5 F#3 C#4 E-3,6,M
39.625,F5 B5 F#4 F#5 F3 C#4 C#3,6,M
40.125,F4 B5 F3 G#3 C#4,6,M
40.625,F#4 F#5 B5 F#3 C#4 E-3,6,M
41.125,B5 F#4 F#5 F3 C#4 C#3,6,M
41.625,B5 C#4 B2 E-3,6,M
42.125,B5 F3 C#4 C#3,6,M
42.625,F#4 F#5 B5 F#3 C#4 E-3,6,M
43.125,B5 F#4 F#5 F3 C#4 C#3,6,M
43.625,B5 F#4 F#5 C#4 B2 E-3,6,M
44.125,F#4 F#5 B5 F3 C#4 C#3,6,M
44.58333333,F#4 F#5 F3 C#4 C#3,6,M
44.625,B4 F#3 B3 E-3,6,M
45.125,B4 F3 B3 C#3,6,M
45.625,F#4 F#5 B3 B2 E-3,3,m
46.125,F#4 F#5 F3 B3 C#3,3,m
46.625,F#4 F#5 F#3 B3 E-3,3,m
47.125,F#4 F#5 F3 B3 C#3,3,m
47.625,G#4 G#5 F3 B3 C#3,3,m
