16,C#7,?,?
16.125,F5 C#7,?,?
16.25,B5 C#7 F5,?,?
18.625,B3 G#4 B4 C#7 F5 B5 E1 E2,?,?
18.75,C#7 F5 B5,?,?
19.625,C#4 E4 C#5 C#7 F5 B5 A1 A2,?,?
19.75,C#7 F5 B5,?,?
20.625,C#4 A4 C#5 C#7 F5 B5 F#1 F#2,?,?
20.75,C#7 F5 B5,?,?
21.625,E-4 F#4 E-5 C#7 F5 B5 B1 B2,6,m
21.75,C#7 F5 B5,6,m
22.625,E4 B4 E5 C#7 F5 B5 G#1 G#2,6,m
23.125,F#4 B4 F#5 C#7 F5 B5 F#1 F#2,6,m
23.625,G#4 B4 G#5 C#7 F5 B5 E1 E2,6,m
23.75,C#7 F5 B5,6,m
24.625,G#4 B4 C#7 F5 B5 E-4 B1 B2,6,m
25.625,G#4 B4 C#7 F5 B5 E4 C#2 C#3,6,m
26.125,F#4 A4 C#7 F5 B5 E4 C#2 C#3,6,m
26.625,F#4 A4 C#7 F5 B5 E4 F#3 F#2,6,m
27.125,C#7 F5 B5 F#4 A4 E-4 F#3 F#2,6,m
27.625,F#4 A4 C#7 F5 B5 E-4 E2 E3,6,m
28.125,C#7 F5 B5 F#4 A4 C#4 E2 E3,6,m
28.625,B3 F#4 A4 C#7 F5 B5 E-2 E-3,6,m
29.625,C#7 F5 B5 B3 F#4 A4 C#2 C#3,6,m
30.125,C#7 F5 B5 B3 F#4 A4 E-2 E-3,6,m
30.625,B3 E4 G#4 C#7 F5 B5 E2 E3,6,m
31.625,B3 G#4 C#7 F5 B5 A1 A2,6,m
32.125,A3 F#4 C#7 F5 B5 A1 A2,6,m
32.625,C#4 A4 C#7 F5 B5 A1 A2,6,m
33.125,B3 G#4 C#7 F5 B5 A1 A2,6,m
33.625,A3 F#4 C#7 F5 B5 A1 A2,6,m
34.125,G#3 E4 C#7 F5 B5 A1 A2,6,m
34.625,F#3 E-4 C#7 F5 B5 A3 A2,6,m
35.125,C#7 F5 B5 F#3 E-4 G#3 G#2,6,m
35.625,C#7 F5 B5 F#3 E-4 B3 B2,6,m
36.125,C#7 F5 B5 F#3 E-4 A3 A2,6,m
36.625,B3 E4 C#7 F5 B5 G#3 G#2,6,m
37.125,E-4 F#4 C#7 F5 B5 F#3 F#2,6,m
37.625,E4 G#4 C#7 F5 B5 E2 E3,6,m
38.125,C#4 B-4 C#7 F5 B5 E2 E3,6,M
38.625,F#4 B4 C#7 F5 B5 E-2 E-3,6,M
39.625,E4 G#4 C#5 C#7 F5 B5 C#2 C#3,6,M
40.625,E4 B-4 C#5 C#7 F5 B5 F#3 F#2,6,M
41.625,E-4 B4 C#7 F5 B5 B1 B2,6,M
42.625,B3 E4 B4 C#7 F5 B5 G#3 G#2,6,M
42.75,C#7 F5 B5,6,M
43.625,C#4 E4 C#5 C#7 F5 B5 A3 A2,6,M
43.75,C#7 F5 B5,6,M
44.625,C#4 A4 C#5 C#7 F5 B5 F#3 F#2,6,M
44.75,C#7 F5 B5,6,M
45.625,E-4 F#4 E-5 C#7 F5 B5 B3 B2,6,M
45.75,C#7 F5 B5,6,M
46.625,E4 B4 E5 C#7 F5 B5 G#3 G#2,6,m
47.125,F#4 B4 F#5 C#7 F5 B5 F#3 F#2,6,m
47.625,G#4 B4 G#5 C#7 F5 B5 E2 E3,6,m
47.75,C#7 F5 B5,6,m
48.58333333,C#7 F5,6,m
48.625,B4 E-5 C#7 F5 B3 B2,6,m
49.625,B4 B5 C#7 F5 E5 C#4 C#3,6,m
50.125,A4 A5 C#7 F5 E5 C#4 C#3,6,m
50.625,A4 A5 C#7 F5 E5 F#3 F#4,6,m
51.125,C#7 F5 A4 A5 E-5 F#3 F#4,6,m
51.625,A4 A5 C#7 F5 E-5 E4 E3,6,m
52.125,C#7 F5 A4 A5 C#5 E4 E3,6,m
52.625,A4 B4 F#5 A5 C#7 F5 E-4 E-3,6,m
53.625,C#7 F5 A4 B4 F#5 A5 C#4 C#3,6,m
54.125,C#7 F5 A4 B4 F#5 A5 E-4 E-3,6,m
54.625,G#4 B4 E5 G#5 C#7 F5 E4 E3,6,m
55.625,B4 G#5 C#7 F5 A3 A2,6,m
56.125,A4 F#5 C#7 F5 A3 A2,6,m
56.625,C#5 A5 C#7 F5 A3 A2,6,m
57.125,B4 G#5 C#7 F5 A3 A2,6,m
57.625,A4 F#5 C#7 F5 A3 A2,6,m
58.125,G#4 E5 C#7 F5 A3 A2,6,m
58.625,F#4 B4 E-5 C#7 F5 A3 A2,6,m
59.125,C#7 F5 F#4 B4 E-5 G#3 G#2,6,m
59.625,C#7 F5 F#4 B4 E-5 B3 B2,6,m
60.125,C#7 F5 F#4 B4 E-5 A3 A2,6,m
60.625,E4 B4 E5 C#7 F5 G#3 G#2,6,m
61.125,F#4 E-5 F#5 C#7 F5 F#3 F#2,6,m
61.625,G#4 E5 G#5 C#7 F5 E2 E3,6,m
62.125,B-4 C#5 B-5 C#7 F5 E2 E3,6,M
62.625,B4 F#5 B5 C#7 F5 E-2 E-3,6,M
63.625,C#5 E5 G#5 C#6 C#7 F5 C#2 C#3,6,M
64.625,C#5 E5 B-5 C#6 C#7 F5 F#3 F#2,6,M
65.625,B4 E-5 B5 C#7 F5 B1 B2,6,m
66.625,B4 B5 C#7 F5,6,m
67.625,C#7 F5 B4 B5 G#4 E5,6,m
68.625,B4 B5 C#7 F5 G#4 E5,6,m
69.625,C#7 F5 B4 B5 F#4 A4 D5,6,m
70.625,B4 B5 C#7 F5 F#4 A4 D5,6,m
71.625,C#7 F5 B4 B5 F4 G#4 C#5,6,m
72.625,G#3 G#4 C#7 F5 G#1 G#2,6,m
73.125,A3 A4 C#7 F5 A1 A2,6,m
73.625,B3 B4 C#7 F5 B1 B2,6,m
74.125,D4 D5 C#7 F5 D2 D3,6,m
74.625,C#4 C#5 C#7 F5 C#2 C#3,6,m
75.125,B3 B4 C#7 F5 B1 B2,6,m
75.625,A3 A4 C#7 F5 A1 A2,6,m
76.125,G#3 G#4 C#7 F5 G#1 G#2,6,m
76.625,F#3 F#4 C#7 F5 F#1 F#2,6,m
77.125,F3 F4 C#7 F5 F1 F2,6,m
77.625,G#3 G#4 C#7 F5 G#1 G#2,6,m
78.625,A4 A5 C#7 F5,6,m
79.625,C#7 F5 A4 A5 F#4 D5,6,m
80.625,A4 A5 C#7 F5 F#4 D5,6,m
81.625,C#7 F5 A4 A5 E4 G4 C5,6,m
82.625,A4 A5 C#7 F5 E4 G4 C5,6,m
83.625,C#7 F5 A4 A5 E-4 F#4 B4,6,m
84.625,F#3 F#4 C#7 F5 F#1 F#2,6,m
85.125,G3 G4 C#7 F5 G1 G2,10,m
85.625,A3 A4 C#7 F5 A1 A2,10,m
86.125,C4 C5 C#7 F5 C2 C3,10,m
86.625,B3 B4 C#7 F5 B1 B2,10,m
87.125,A3 A4 C#7 F5 A1 A2,10,m
87.625,F#3 F#4 C#7 F5 F#1 F#2,10,m
88.125,E4 E3 C#7 F5 E1 E2,10,m
88.625,E-4 E-3 C#7 F5 E-1 E-2,10,m
89.125,F#3 F#4 C#7 F5 F#1 F#2,?,?
89.625,B3 B4 C#7 F5 B1 B2,?,?
90.625,G4 E5 G5 C#7 F5 C4 C3,?,?
91.125,C#7 F5 G4 E5 G5 B3 B2,?,?
91.625,C#7 F5 G4 E5 G5 A3 A2,?,?
92.125,C#7 F5 G4 E5 G5 G3 G2,?,?
92.625,G4 E5 G5 C#7 F5 C4 C3,?,?
93.125,C#7 F5 G4 E5 G5 G3 G2,?,?
93.625,G4 E5 G5 C#7 F5 C#4 C#3,?,?
94.125,C#7 F5 G4 E5 G5 G3 G2,?,?
94.625,G4 G5 C#7 D4 D3,?,?
95.125,C#7 G4 G5 B3 B2,?,?
95.625,C#7 G4 G5 A3 A2,?,?
96.125,C#7 G4 G5 G3 G2,?,?
96.625,G4 E5 G5 C#7 C4 C3,?,?
97.125,C#7 G4 E5 G5 B3 B2,?,?
97.625,C#7 G4 E5 G5 A3 A2,?,?
98.125,C#7 G4 E5 G5 G3 G2,?,?
98.625,G4 E5 G5 C#7 C4 C3,?,?
99.125,C#7 G4 E5 G5 G3 G2,?,?
99.625,G4 E5 G5 C#7 C#4 C#3,?,?
100.125,C#7 G4 E5 G5 G3 G2,?,?
100.625,G4 F5 G5 C#7 D4 D3,?,?
101.125,C#7 G4 F5 G5 B3 B2,8,M
101.625,C#7 G4 F5 G5 A3 A2,8,M
102.125,C#7 G4 F5 G5 G3 G2,8,M
102.625,G4 G5 C#7 E-4 E-3,8,M
103.125,C#7 G4 G5 D4 D3,8,M
103.625,C#7 G4 G5 C4 C3,8,M
104.125,C#7 G4 G5 B-3 B-2,8,M
104.625,B-4 G5 B-5 C#7 E-4 E-3,8,M
105.125,C#7 B-4 G5 B-5 B-3 B-2,8,M
105.625,B-4 G5 B-5 C#7 E4 E3,8,M
106.125,C#7 B-4 G5 B-5 B-3 B-2,8,M
106.625,B-4 G#5 B-5 C#7 F3 F4,8,M
107.125,C#7 B-4 G#5 B-5 D4 D3,8,M
107.625,C#7 B-4 G#5 B-5 C4 C3,8,M
108.125,C#7 B-4 G#5 B-5 B-3 B-2,6,M
108.625,B-4 G5 B-5 C#7 E-4 E-3,6,M
109.125,C#7 B-4 G5 B-5 D4 D3,6,M
109.625,C#7 B-4 G5 B-5 C4 C3,6,M
110.125,C#7 B-4 G5 B-5 B-3 B-2,6,M
110.625,C#7 B-4 G5 B-5 G#3 G#2,6,M
111.125,C#7 B-4 G5 B-5 G3 G2,6,M
111.625,B-4 G5 B-5 C#7 E-4 E-3,6,M
112.125,C#7 B-4 G5 B-5 C#4 C#3,6,M
112.625,C#7 B-4 G5 B-5 C4 C3,6,M
113.125,C#7 B-4 G5 B-5 B-3 B-2,6,M
113.625,C#7 B-4 G5 B-5 G#3 G#2,6,M
114.125,C#7 B-4 G5 B-5 G3 G2,6,M
114.625,B-4 F#5 B-5 C#7 E-4 E-3,6,M
115.125,C#7 B-4 F#5 B-5 C#4 C#3,6,m
115.625,C#7 B-4 F#5 B-5 B3 B2,6,m
116.125,C#7 B-4 F#5 B-5 B-3 B-2,6,m
116.625,C#7 B-4 F#5 B-5 G#3 G#2,6,m
117.125,C#7 B-4 F#5 B-5 F#3 F#2,6,m
117.625,A4 B4 F#5 B5 C#7 E-4 E-3,6,m
118.125,C#7 A4 B4 F#5 B5 C#4 C#3,6,m
118.625,C#7 A4 B4 F#5 B5 B3 B2,6,m
119.125,C#7 A4 B4 F#5 B5 A3 A2,6,m
119.625,C#7 A4 B4 F#5 B5 G#3 G#2,6,m
120.125,C#7 A4 B4 F#5 B5 F#3 F#2,6,m
120.625,B4 C#7 C#4 C#3,6,m
121.125,C#4 C#5 C#7 B3 B2,6,m
121.625,E-4 E-5 C#7 A3 A2,6,m
122.125,E4 E5 C#7 G#3 G#2,6,m
122.625,F#4 F#5 C#7 F#3 F#2,6,m
123.125,G#4 G#5 C#7 E2 E3,6,m
123.625,A4 A5 C#7 E-2 E-3,6,m
124.125,B4 B5 C#7 D2 D3,6,m
124.625,C#5 C#6 C#7 C#2 C#3,6,m
125.125,D5 D6 C#7 C2 C3,6,m
125.625,E-5 E-6 C#7 B1 B2,6,m
125.75,C#7,6,m
126.625,B4 E5 B5 C#7 G#1 G#2,6,m
126.75,C#7,6,m
127.625,C#5 E5 C#6 C#7 A1 A2,6,m
127.75,C#7,6,m
128.125,C#7 G#1 G#2,6,m
128.625,C#5 A5 C#6 C#7 F#1 F#2,6,m
128.75,C#7,6,m
129.125,C#7 C#2 C#3,6,m
129.625,E-5 F#5 E-6 C#7 B1 B2,6,m
129.75,C#7,6,m
130.125,C#7 A1 A2,6,m
130.625,E5 B5 E6 C#7 G#1 G#2,6,m
131.125,F#5 B5 F#6 C#7 F#1 F#2,6,m
131.625,G#5 B5 G#6 C#7 E1 E2,6,m
131.75,C#7 E1 E2,6,m
132.625,B4 C#7 B3,6,m
133.625,B4 C#7 B3,6,m
134.125,A4 C#7 A3,6,m
134.625,A4 C#7 A3,6,m
135.625,C#5 E5 C#6 C#7 A3 A2 C#3 E3,6,m
136.625,A4 C#7 A3,6,m
137.625,E-5 F#5 B5 E-6 C#7 F#3 A3 A2 E-3,6,m
138.625,E5 B5 E6 C#7 G#3 G#2 B2 E3,6,m
139.625,B3 G#4 C#7,6,m
140.125,A3 F#4 C#7,6,m
140.625,C#4 A4 C#7,6,m
141.125,B3 G#4 C#7,6,m
141.625,A3 F#4 C#7 C#2 C#3,6,m
142.125,G#3 E4 C#7 C#2 C#3,6,m
142.625,F#3 A3 E-4 C#7 C#2 C#3,6,m
143.125,C#7 F#3 A3 E-4 B1 B2,6,m
143.625,C#7 F#3 A3 E-4 E-2 E-3,6,m
144.125,C#7 F#3 A3 E-4 C#2 C#3,6,m
144.625,E-4 B4 C#7 B1 B2,6,m
145.125,C#7 E-4 B4 A1 A2,6,m
145.625,C#7 E-4 B4 G#1 G#2,6,m
146.125,C#4 A4 C#7 G#1 G#2,6,m
146.625,E4 C#5 C#7 G#1 G#2,6,m
147.125,E-4 B4 C#7 G#1 G#2,?,?
