15.875,B-0,10,m
16,C#7 B-0,10,m
16.125,F5 B-0 C#7,10,m
16.25,A7 B5 B-0 C#7 F5,10,m
20.625,B-2 B-1 B-0 C#7 F5 A7 B5,10,m
20.75,A2 A1 B-0 C#7 F5 A7 B5,10,m
20.875,G2 G1 B-0 C#7 F5 A7 B5,10,m
21,B-0 C#7 F5 A7 B5,10,m
21.125,B-2 B-1 B-0 C#7 F5 A7 B5,10,m
21.25,A2 A1 B-0 C#7 F5 A7 B5,10,m
21.375,G2 G1 B-0 C#7 F5 A7 B5,10,m
21.5,B-0 C#7 F5 A7 B5,10,m
21.625,B-2 B-1 B-0 C#7 F5 A7 B5,10,m
21.75,A2 A1 B-0 C#7 F5 A7 B5,10,m
21.875,G2 G1 B-0 C#7 F5 A7 B5,10,m
22,B-0 C#7 F5 A7 B5,10,m
22.125,B-2 B-1 B-0 C#7 F5 A7 B5,10,m
22.25,A2 A1 B-0 C#7 F5 A7 B5,10,m
22.375,G2 G1 B-0 C#7 F5 A7 B5,10,m
22.5,B-0 C#7 F5 A7 B5,10,m
22.625,B-2 B-1 B-0 C#7 F5 A7 B5,10,m
22.75,A2 A1 B-0 C#7 F5 A7 B5,10,m
22.875,G2 G1 B-0 C#7 F5 A7 B5,10,m
23,B-0 C#7 F5 A7 B5,10,m
23.125,B-2 B-1 B-0 C#7 F5 A7 B5,10,m
23.25,A2 A1 B-0 C#7 F5 A7 B5,10,m
23.375,G2 G1 B-0 C#7 F5 A7 B5,10,m
23.5,B-0 C#7 F5 A7 B5,10,m
23.625,B-2 B-1 B-0 C#7 F5 A7 B5,10,m
23.75,A2 A1 B-0 C#7 F5 A7 B5,10,m
23.875,G2 G1 B-0 C#7 F5 A7 B5,10,m
24,B-0 C#7 F5 A7 B5,2,m
24.125,B-2 B-1 B-0 C#7 F5 A7 B5,2,m
24.25,A2 A1 B-0 C#7 F5 A7 B5,2,m
24.375,G2 G1 B-0 C#7 F5 A7 B5,2,m
24.5,B-0 C#7 F5 A7 B5,2,m
24.625,B-0 C#7 F5 A7 B5 B-3 B-1 G3 D4 G4 D6 G6 G5 B-5 B-4 D5 B-2,2,m
24.75,B-0 C#7 F5 A7 B5 A3 A1 G3 B-3 D4 G4 D6 G6 G5 B-5 B-4 D5 A2,2,m
24.875,B-0 C#7 F5 A7 B5 G3 G1 B-3 D4 G4 D6 G6 G5 B-5 B-4 D5 G2,2,m
25,B-0 C#7 F5 A7 B5 G3 B-3 D4 G4 D6 G6 G5 B-5 B-4 D5,2,m
25.125,B-0 C#7 F5 A7 B5 B-3 B-1 G3 D4 G4 D6 G6 G5 B-5 B-4 D5 B-2,2,m
25.25,B-0 C#7 F5 A7 B5 A3 A1 G3 B-3 D4 G4 D6 G6 G5 B-5 B-4 D5 A2,2,m
25.375,B-0 C#7 F5 A7 B5 G3 G1 B-3 D4 G4 D6 G6 G5 B-5 B-4 D5 G2,2,m
25.5,B-0 C#7 F5 A7 B5 G3 B-3 D4 G4 D6 G6 G5 B-5 B-4 D5,2,m
25.625,B-0 C#7 F5 A7 B5 B-3 B-1 G3 D4 G4 D6 G6 G5 B-5 B-4 D5 B-2,2,m
25.75,B-0 C#7 F5 A7 B5 A3 A1 G3 B-3 D4 G4 D6 G6 G5 B-5 B-4 D5 A2,2,m
25.875,B-0 C#7 F5 A7 B5 G3 G1 B-3 D4 G4 D6 G6 G5 B-5 B-4 D5 G2,2,m
26,B-0 C#7 F5 A7 B5 G3 B-3 D4 G4 D6 G6 G5 B-5 B-4 D5,2,m
26.125,B-0 C#7 F5 A7 B5 B-3 B-1 G3 D4 G4 D6 G6 G5 B-5 B-4 D5 B-2,2,m
26.25,B-0 C#7 F5 A7 B5 A3 A1 G3 B-3 D4 G4 D6 G6 G5 B-5 B-4 D5 A2,2,m
26.375,B-0 C#7 F5 A7 B5 G3 G1 B-3 D4 G4 D6 G6 G5 B-5 B-4 D5 G2,2,m
26.5,B-0 C#7 F5 A7 B5 G3 B-3 D4 G4 D6 G6 G5 B-5 B-4 D5,2,m
26.625,B-0 C#7 F5 A7 B5 B-3 B-1 G3 D4 G4 D6 G6 G5 B-5 B-4 D5 B-2,2,m
26.75,B-0 C#7 F5 A7 B5 A3 A1 G3 B-3 D4 G4 D6 G6 G5 B-5 B-4 D5 A2,2,m
26.875,B-0 C#7 F5 A7 B5 G3 G1 B-3 D4 G4 D6 G6 G5 B-5 B-4 D5 G2,2,m
27,B-0 C#7 F5 A7 B5 G3 B-3 D4 G4 D6 G6 G5 B-5 B-4 D5,2,m
