16.125,F5,0,M
16.25,B5 F5,0,M
16.625,F5 B5 E6 G6 G4 C2 C3 G3 A2 C4 E4 C5 E5 G5 C6 G2,0,M
19.375,F5 B5 E6 G6 G4 G3 C4 E4 C5 E5 G5 C6 C2 G2 C3,0,M
19.625,F5 B5 E6 G6 G4 C3 G3 C4 E4 C5 E5 G5 C6 G2 C2,0,M
19.75,F5 B5 E6 G6 G4 C3 G3 C4 E4 C5 E5 G5 C6 C2 G2,0,M
20.125,F5 B5 E6 G6 G4 D3 G3 C4 E4 C5 E5 G5 C6 C2 G2 C3 D2,0,M
20.25,F5 B5 E6 G6 G4 D3 G3 C4 E4 C5 E5 G5 C6 C2 G2 C3,0,M
20.625,F5 B5 E6 G6 G4 F3 G3 C4 E4 C5 E5 G5 C6 C2 G2 C3 F2,0,M
20.75,F5 B5 E6 G6 G4 F3 G3 C4 E4 C5 E5 G5 C6 C2 G2 C3,0,M
21.125,F5 B5 E6 G6 G4 E3 G3 C4 E4 C5 E5 G5 C6 C2 G2 C3 E2,0,M
21.25,F5 B5 E6 G6 G4 E3 G3 C4 E4 C5 E5 G5 C6 C2 G2 C3,0,M
21.625,F5 B5 E6 G6 G4 D3 G3 C4 E4 C5 E5 G5 C6 C2 G2 C3 D2,0,M
21.75,F5 B5 E6 G6 G4 D3 G3 C4 E4 C5 E5 G5 C6 C2 G2 C3,0,M
22.125,F5 B5 E6 G6 G4 G3 C4 E4 C5 E5 G5 C6 C2 C3 G2,0,M
22.25,F5 B5 E6 G6 G4 C4 E4 G3 C5 E5 G5 C6 C2 G2 C3,0,M
22.375,F5 B5 E6 G6 G4 G3 C4 E4 C5 E5 G5 C6 C2 G2 C3,0,M
22.625,F5 B5 C6 E6 G6 G4 C4 E5 G5 C5 E4 G3 C2 G2 C3 A3 A2,0,M
22.75,F5 B5 C6 E6 G6 E5 G5 G4 C5 C4 E4 G3 C2 G2 C3 A3 A2,0,M
23.125,F5 B5 C6 E6 G6 E5 G5 G4 C5 D4 A3 A2,0,M
23.25,F5 B5 C6 E6 G6 E5 G5 G4 C5 D4 A3 A2,0,M
23.5,F5 B5 D4,0,M
23.625,F5 B5 F4 G3 G2,0,M
23.75,F5 B5 F4 G3 G2,0,M
24.125,F5 B5 E4 G3 G2,0,M
24.25,F5 B5 E4 G3 G2,0,M
24.5,F5 B5 E4,0,M
24.625,F5 B5 D4 F3 F2,0,M
24.75,F5 B5 D4 F3 F2,0,M
25.125,F5 B5 G4 F3 F2,0,M
25.25,F5 B5 G4 F3 F2,0,M
25.625,F5 B5 A4 A3 F3 F2,0,M
26.125,F5 B5 B4 A3 A4 F3 F2,0,M
26.25,F5 B5 B4 A4 A3 F3 F2,0,M
26.5,F5 B5 B4 A4,0,M
26.625,F5 B5 D5 E3 G3 G4 E2,0,M
26.75,F5 B5 D5 E3 G3 G4,0,M
27.125,F5 B5 C5 E4 G3 G4 E3,0,M
27.25,F5 B5 C5 E4 G3 G4,0,M
27.5,F5 B5 C5 E4,0,M
27.625,F5 B5 B4 F3 F4 D4 D3,0,M
27.75,F5 B5 B4 F3 F4 D4 D3,0,M
28.125,F5 B5 E5 F3 F4 D4 D3,0,M
28.25,F5 B5 E5 F4 F3 D4 D3,0,M
28.5,F5 B5 E5 F4 F3 D4 D3,0,M
28.625,F5 B5 B4 F3 F4 D4 D3,0,M
28.75,B5 B4 F3 F5 F4 D4 D3,0,M
29.125,B5 C5 F3 F5 F4 D4 D3,0,M
29.25,B5 C5 F4 F3 F5 D4 D3,0,M
29.5,B5 C5 F4 F5,0,M
29.625,B5 E5 F4 C4 E3 F5 E4 C3,0,M
29.75,B5 E5 F4 C4 E3 F5 E4,0,M
30.125,B5 D5 F4 B3 E3 F5 E4 B2,0,M
30.25,F5 B5 D5 F4 B3 E3 E4,0,M
30.375,F5 B5 D5 B3 E3 E4,0,M
30.5,F5 B5 D5 B3,0,M
30.625,F5 B5 C5 F#4 F#5 A4 A3 A2,0,M
30.75,F5 B5 C5 F#4 F#5 A4 A3 A2,0,M
31.125,F5 B5 C5 C6 F#4 F#5 A4 A3 A2,0,M
31.25,F5 B5 C5 C6 F#4 F#5 A4 A3 A2,0,M
31.5,F5 B5 C5 C6,0,M
31.58333333,F5 C5 C6,0,M
31.625,F5 G6 B5 G2 D5 B3 D4 A2 G4 B4 G5 D6 G3 G1 D2 D3,0,M
32.5,F5 G6 B5 G2 D5 B3 D4 A2 G4 B4 G5 D6 G3 G1 D2 D3,0,M
34.375,F5 G6 B5 G2 G3 D5 B3 D4 G4 B4 G5 D6 G1 D2 D3,0,M
37.375,F5 G6 B5 D5 B3 D4 G4 B4 G5 D6 G3 G1 D2 D3,0,M
37.625,F5 G6 B5 G2 D5 B3 D4 G4 B4 G5 D6 G3 D2 D3 G1,0,M
37.75,F5 D6 G6 G5 B5 D5 G2 B3 G4 G3 D4 B4 G1 D2 D3,0,M
38.125,F5 D6 G6 G5 B5 D5 A2 B3 G4 G3 D4 A1,0,M
38.25,F5 D6 G6 G5 B5 D5 A2 B3 G4 G3 D4,0,M
38.5,F5 A2,0,M
38.625,F5 C3 C2,0,M
38.75,F5 C3,0,M
39.125,F5 B2 B1,0,M
39.25,F5 B2,0,M
39.625,F5 A2 A1,0,M
39.75,F5 A2,0,M
40.125,F5 D3 D2,0,M
40.25,F5 D3,0,M
40.625,F5 G4 G3 E3 E2,0,M
40.75,F5 G4 G3 E3 E2,0,M
41.125,F5 A4 G4 G3 E3 E2,0,M
41.25,F5 A4 G4 G3 E3 E2,0,M
41.5,F5 A4 G4 G3,0,M
41.625,F5 C5 G4 G3 D3 D2,0,M
41.75,F5 C5 G4 G3 D3 D2,0,M
42.125,F5 B4 G4 G3 D3 D2,0,M
42.25,F5 B4 G4 G3 D3 D2,?,?
42.375,F5 B4 D3 D2,?,?
42.5,F5 B4,?,?
42.625,F5 A4 C4 C3 C2,?,?
42.75,F5 A4 C4 C3 C2,?,?
43.125,F5 D5 C4 C3 C2,?,?
43.25,F5 D5 C4 C3 C2,0,M
43.5,F5 D5 C3 C2,0,M
43.625,F5 A3 E5 C3 C2,0,M
43.75,F5 A3 E5 C3 C2,0,M
44.125,F5 B3 E5 C3 C2,0,M
44.25,F5 B3 E5 C3 C2,0,M
44.5,F5 B3,0,M
44.625,F5 B2 D4 E4 B1,0,M
44.75,F5 B2 D4 E4,0,M
45.125,F5 A2 C4 E4 A1,0,M
45.25,F5 A2 C4 E4,0,M
45.5,F5 A2 C4,0,M
45.625,F5 G2 B3 F4 G1,0,M
45.75,F5 G2 B3,0,M
46.125,F5 G3 E4 G4 G2,0,M
46.25,F5 G3 E4,0,M
46.625,F5 A4 G4 E4 D3 D2,0,M
46.75,F5 A4 G4 E4 D3 D2,0,M
47.125,F5 B4 G4 E4 D3 D2,0,M
47.25,F5 B4 G4 E4 D3 D2,0,M
47.5,F5 B4 D3 D2,0,M
47.625,F5 D5 F4 D4 D3 D2,0,M
47.75,F5 D5 D4 D3 D2,0,M
48.125,F5 C5 A4 A3 D3 D2,0,M
48.25,F5 C5 A3 D3 D2,0,M
48.375,F5 C5 A3,0,M
48.625,F5 B4 G4 E4 G3 G2,0,M
48.75,F5 B4 G4 E4 G3 G2,0,M
49.125,F5 E5 G4 E4 G3 G2,0,M
49.25,F5 E5 G4 E4 G3 G2,0,M
49.5,F5 E5 G4 E4,0,M
49.625,F5 A3 G4 E4 A2,0,M
49.75,A3 F5 G4 E4,0,M
50.125,D3 F4 F5 D4 D2,0,M
50.25,D3 F5 D4,0,M
50.625,E3 G4 F5 D4 E2,0,M
50.75,E3 F5 D4,0,M
51,E3 F5,0,M
51.125,F3 C4 A4 F5 F2,0,M
51.25,F5 F3 C4,0,M
51.375,F5 F3 C4,0,M
51.625,F5 E5 G4 B3 G3 G2,0,M
51.75,F5 E5 B3 G3 G2,0,M
52.125,F5 D5 F4 B3 G3 G2,0,M
52.5,F5 D5 F4 B3,0,M
52.625,F5 G6 G5 E3 E4 D5 F4 B3 E2,0,M
52.75,F5 G6 G5 E3 E4 D5 F4 B3,0,M
53.125,F5 G6 G5 C4 C3 C5 E4 C2,0,M
53.25,F5 G6 G5 C4 C3 C5,0,M
53.625,F5 G6 G5 C4 G3 D4 C5 G2 G1,0,M
53.75,F5 G6 G5 C4 C5 G3 D4 G2 G1,0,M
54,F5 G6 G5 C4 D4 G3 G2 G1,0,M
54.125,F5 G6 G5 E4 B4 G3 D4 G2 G1,0,M
54.25,F5 G6 G5 E4 G3 D4 G2 G1,0,M
54.33333333,A4 F5 G6 G5 E4 G3 D4 G2 G1,0,M
54.45833333,F5 G6 G5 E4 G3 D4 G2 G1,0,M
54.625,F5 G6 G5 F4 B4 G3 D4 G2 G1,0,M
54.75,F5 G6 G5 F4 B4 G3 D4 G2 G1,0,M
55.125,F5 F6 G4 B4 G3 D4 G2 G1,0,M
55.25,F6 F5 G4 B4 G3 D4 G2 G1,0,M
55.375,F6 F5 G4 B4,0,M
55.5,F5 F6 G4,0,M
55.625,E6 F5 G6 C7 G3 G4 C4 C3 A2 C5 E5 G5 C6 C1 G1 C2 E4,0,M
56.5,F5 E6 G6 C7 G3 G4 C4 E4 C3 A2 C5 E5 G5 C6 C1 G1 C2,0,M
56.625,F5 E6 G6 C7 G3 G4 C4 E4 C3 A2 C5 E5 G5 C6 C1 G1 C2,0,M
58.375,F5 E6 G6 C7 G3 G4 C4 E4 C3 C5 E5 G5 C6 C1 G1 C2,0,M
59.125,F5 E6 G3 G4 C4 E4 C3 C5 E5 G5 C6 C1 G1 C2,0,M
62.125,F5,0,M
62.625,F5 C6 E6 E4 G3 E5 C5 C4 G4 C3 C2,0,M
62.75,F5 C6 E6 E4 G5 E5 C5 C4 G4 C3 G3 C2,0,M
62.875,F5 C6 E6 E4 E5 C5 C4 G4 C3 G3 C2,0,M
63,F5 C6 E6 E4 E5 C5 C4 G4 C3 G3 C2,0,M
63.125,F5 C6 E6 E4 E5 C5 C4 G4 C3 G3 C2,0,M
63.25,F5 C6 E6 E4 G5 E5 C5 C4 G4 C3 G3 C2,0,M
63.375,F5 C6 E6 E4 E5 C5 C4 G4 C3 G3 C2,0,M
63.5,F5 C6 E6 E4 E5 C5 C4 G4 C3 G3 C2,0,M
63.625,F5 B5 D6 D4 D5 B4 G3 G4 G2 G1,0,M
63.75,F5 B5 D6 D4 G5 B3 D5 B4 G4 G2 G3 G1,0,M
63.875,F5 B5 D6 D4 D5 B4 G4 G2 G3 G1,0,M
64,F5 B5 D6 D4 D5 B4 G4 G2 G3 G1,0,M
64.125,F5 B5 D6 D4 D5 B4 G4 G2 G3 G1,0,M
64.25,F5 B5 D6 D4 G5 B3 D5 B4 G4 G2 G3 G1,0,M
64.375,F5 B5 D6 D4 D5 B4 G4 G2 G3 G1,0,M
