16.125,F5,?,?
16.25,B5 F5,?,?
16.625,B-5 B-6 F5 B5 B-3 B-4,?,?
16.75,F5 B5,?,?
19.625,B-4 B-5 F5 B5 B-3 B-2,?,?
19.75,F5 B5,?,?
22.625,F5 B5 B-1 B-2,?,?
22.75,F5 B5,?,?
23.625,B-3 F5 B5,?,?
25.125,C4 F5 B5,?,?
25.625,E-4 F5 B5,?,?
25.75,F5 B5,?,?
26.625,C4 F5 B5,?,?
26.75,F5 B5,?,?
27.625,D4 F5 B5,?,?
27.75,F5 B5,?,?
28.625,F4 F5 B5,?,?
28.75,F5 B5,?,?
29.625,D4 F5 B5,?,?
31.125,E-4 F5 B5,?,?
31.625,G4 F5 B5,?,?
31.75,F5 B5,?,?
32.625,E-4 F5 B5,?,?
32.75,F5 B5,?,?
33.625,F4 F5 B5,?,?
33.75,F5 B5,?,?
34.625,G#4 F5 B5,?,?
34.75,F5 B5,?,?
35.625,F4 F5 B5,?,?
37.125,G4 F5 B5,?,?
37.625,B-4 F5 B5,?,?
38.625,B-4 F5 B5 E-4 C4,?,?
38.75,F5 B5,?,?
39.625,B-4 F5 B5 F4 D4,?,?
39.75,F5 B5,?,?
40.625,B-4 F5 B5 G#4 F4,?,?
40.75,F5 B5,?,?
41.625,B-4 F5 B5 G4 E-4,?,?
41.75,F5 B5,?,?
42.625,B-4 F5 B5 F4 D4,?,?
42.75,F5 B5,?,?
43.625,B-4 F5 B5 E-4 C4,?,?
43.75,F5 B5 B-4,?,?
44.625,A4 F5 B5,?,?
45.625,E-5 F5 B5 G#4 F3 C4,?,?
45.75,F5 B5,?,?
46.625,D5 F5 B5 B-4 B-3 D4,?,?
46.75,F5 B5,?,?
47.625,B-3 F5 B5,?,?
49.125,C4 F5 B5,?,?
49.625,E-4 F5 B5,?,?
49.75,F5 B5,?,?
50.625,C4 F5 B5,?,?
50.75,F5 B5,?,?
51.625,D4 F5 B5,?,?
51.75,F5 B5,?,?
52.625,F4 F5 B5,?,?
52.75,F5 B5,?,?
53.625,D4 F5 B5 B-3,?,?
55.125,E-4 F5 B5 C4,?,?
55.625,G4 F5 B5 E-4,?,?
55.75,F5 B5,?,?
56.625,E-4 F5 B5 C4,?,?
56.75,F5 B5,?,?
57.625,F4 F5 B5 D4,?,?
57.75,F5 B5,?,?
58.625,G#4 F5 B5 F4,?,?
58.75,F5 B5,?,?
59.625,F4 B5,?,?
61.125,G4 G5 B5,?,?
61.625,B-4 B-5 B5,?,?
