16.125,F5,?,?
16.25,B5 F5,?,?
16.625,F5 B5 G2,?,?
17.125,F5 B5 D3,?,?
17.625,F5 B5 B2,?,?
18.125,F5 B5 G3,?,?
18.625,F5 B5 D3,?,?
19.125,F5 B5 B3,?,?
19.625,F5 B5 G3,?,?
20.125,F5 B5 D4,?,?
20.625,F5 B5 B3,?,?
21.125,G4 F5 B5,?,?
21.625,D4 F5 B5,?,?
22.125,B4 F5 B5,?,?
22.625,G4 F5 B5,?,?
23.125,D5 F5 B5,?,?
23.625,B4 F5 B5,?,?
24.125,G5 F5 B5,?,?
24.625,D5 F5 B5,?,?
25.125,F5,?,?
25.625,G5 F5,?,?
25.875,A5 F5,?,?
26.125,G5 F5,?,?
26.33333333,F#5 F5 G5,?,?
26.375,F5 F#5,?,?
26.58333333,F5,?,?
26.625,E5 F5,?,?
27.125,D5 F5,?,?
27.625,G5 F5,?,?
28.125,B4 F5,?,?
28.625,C5 F5,?,?
29.125,E5 F5,?,?
29.625,A4 F5,?,?
30.125,D5 F5,?,?
30.625,F#4 F5,?,?
31.125,C5 F5,?,?
31.625,B4 F5,?,?
31.875,C5 F5,?,?
32.125,B4 F5,?,?
32.33333333,A4 F5 B4,?,?
32.375,F5 A4,?,?
32.58333333,F5,?,?
32.625,G4 F5,?,?
33.125,D4 F5,?,?
33.625,G4 F5,?,?
34.125,B3 F5,?,?
34.625,E4 F5,?,?
35.125,A3 F5,?,?
35.625,C4 F5,?,?
36.125,F#3 F5,?,?
36.625,D4 F5,?,?
37.125,C4 F5,?,?
37.625,F5 B3,2,m
37.875,F5 C4,2,m
38.125,F5 B3,2,m
38.33333333,A3 F5 B3,2,m
38.375,F5 A3,2,m
38.58333333,F5,2,m
38.625,F5 G3,2,m
39.125,A3 D4 F5 F#3,2,m
39.625,F5 A3 D4 E3,2,m
40.125,F5 A3 D4 D3,2,m
40.625,F5 B3,2,m
40.875,F5 C4,2,m
41.125,F5 B3,2,m
41.33333333,A3 F5 B3,2,m
41.375,F5 A3,2,m
41.58333333,F5,2,m
41.625,F5 G3,2,m
42.125,A3 D4 F5 F#3,2,m
42.625,F5 A3 D4 E3,2,m
43.125,F5 A3 D4 D3,2,m
43.625,B3 D4 F5 G3,2,m
44.125,F5 B3 D4 F#3,2,m
44.625,F5 E3,2,m
45.125,D4 F5 A3,2,m
45.625,F5 D4 A2,2,m
46.125,C#4 F5 A3,2,m
46.625,F5 B2,2,m
47.125,F5 F#3,2,m
